376	186	28	38
377	185	27	40
377	185	26	39
377	185	26	39
377	185	26	40
377	185	26	39
377	185	26	40
378	185	26	39
376	185	27	40
378	185	26	40
376	185	26	40
377	185	26	39
376	185	27	39
377	185	26	39
377	185	26	39
377	185	26	40
377	184	27	40
377	185	26	40
377	185	26	40
377	185	26	40
375	184	27	40
377	185	26	40
378	185	26	40
377	185	26	39
377	185	26	39
378	185	26	40
377	185	26	40
376	186	26	40
377	185	26	39
377	185	26	40
377	185	26	40
377	185	26	40
376	186	27	40
377	186	26	39
377	185	26	40
377	185	26	40
378	186	26	40
376	185	26	39
377	185	26	40
377	185	26	40
376	184	27	40
378	185	26	39
378	185	26	39
376	186	27	39
378	185	25	40
377	185	26	39
378	186	26	39
377	186	26	39
377	186	26	40
378	185	26	40
376	186	27	39
378	186	26	39
377	186	26	40
376	186	27	39
377	186	26	40
375	186	27	39
377	186	26	40
378	186	26	39
377	185	26	40
376	185	27	40
377	185	26	39
378	185	26	40
378	186	26	39
373	186	29	46
375	185	28	42
370	188	36	35
377	187	27	37
375	186	27	38
376	186	27	39
377	185	27	39
376	185	27	40
376	185	27	39
376	186	27	38
377	185	27	39
376	185	27	39
376	186	27	38
376	185	27	39
376	187	27	38
376	185	27	39
376	185	27	39
377	186	27	39
376	185	27	40
376	186	27	39
376	185	27	39
376	186	26	39
371	186	35	37
371	186	35	37
371	186	35	37
369	186	30	47
368	186	36	48
375	185	28	40
377	186	27	40
375	186	28	40
376	186	27	41
375	186	27	41
375	186	26	40
375	186	27	39
376	186	27	40
376	187	27	40
375	186	28	41
375	186	28	39
376	186	27	42
374	185	28	41
375	186	27	40
375	186	27	40
375	186	27	40
375	187	27	40
375	186	27	39
375	186	28	40
375	186	27	40
375	187	27	40
375	186	27	40
374	186	28	40
376	186	27	40
375	187	27	39
375	187	27	39
375	188	28	39
376	186	27	40
375	185	28	41
375	185	27	41
375	185	27	41
375	185	27	40
375	186	28	40
375	186	27	39
376	187	27	41
375	187	28	40
376	187	27	39
375	186	28	40
376	185	27	39
376	187	26	41
375	186	28	39
376	187	27	40
377	186	27	41
374	186	28	41
376	186	27	41
376	186	27	41
375	185	27	41
376	185	28	41
376	186	27	41
375	186	27	41
376	186	27	41
376	186	27	40
376	186	28	40
376	186	27	40
376	186	27	40
375	186	28	41
376	185	27	40
376	186	27	41
375	187	27	41
376	186	27	40
375	186	27	41
375	186	27	40
375	187	27	40
375	186	27	39
375	187	27	40
375	187	27	39
375	186	28	40
375	185	27	41
375	186	28	40
375	186	27	40
376	186	27	41
373	186	29	39
375	186	28	40
377	186	22	38
377	205	18	36
381	188	20	41
376	184	25	45
378	181	21	44
374	186	29	44
378	182	23	59
371	181	31	61
373	180	34	64
368	196	34	58
368	184	33	60
372	182	28	60
370	200	28	50
376	177	17	55
389	181	13	63
379	177	14	53
375	195	19	46
382	181	21	55
386	180	17	60
377	178	20	55
376	180	27	55
375	179	31	57
376	178	29	55
376	178	28	54
377	177	28	53
377	178	29	54
377	178	29	58
377	179	29	55
377	178	28	54
377	178	27	55
377	181	26	56
376	180	30	53
375	180	30	53
376	180	29	53
372	180	35	56
369	181	40	58
374	179	31	56
372	180	33	55
372	180	37	54
370	180	35	58
371	180	34	58
372	179	33	58
375	180	29	55
375	181	29	56
374	180	31	56
375	179	29	55
376	181	28	58
373	181	30	56
372	180	24	60
372	180	23	60
374	178	20	63
373	185	22	57
377	179	17	52
371	205	25	42
372	204	28	43
371	204	31	45
468	144	33	33
372	200	29	38
368	205	27	30
368	205	26	27
369	205	25	26
369	205	25	26
369	205	25	26
369	205	25	26
369	205	25	26
369	205	25	26
369	205	25	26
