119	250	30	52
121	250	29	53
121	252	29	52
121	251	29	53
120	249	29	54
121	251	29	52
120	250	29	52
121	249	29	53
121	252	29	52
120	250	29	52
121	250	29	53
121	250	28	52
121	250	29	53
121	251	29	52
120	250	29	53
121	251	28	54
121	250	28	53
121	251	29	52
121	250	29	53
120	248	29	54
121	250	29	54
121	250	29	54
121	250	29	54
121	251	29	53
121	250	29	53
120	250	29	53
121	250	29	52
121	250	29	53
120	250	29	53
121	250	29	53
120	249	29	53
120	251	29	52
121	250	28	53
120	251	29	53
120	250	29	53
121	251	29	52
120	251	29	52
121	251	28	52
120	250	30	52
121	251	29	52
121	250	29	52
121	250	29	54
121	249	29	54
121	250	29	53
121	250	29	53
121	250	29	53
121	252	28	52
121	249	29	52
121	250	29	53
121	251	29	53
121	250	29	53
121	250	29	53
121	250	29	53
121	250	28	53
121	250	28	53
121	251	29	53
121	248	28	54
121	251	29	53
120	251	29	51
120	251	29	52
120	250	29	52
120	249	29	53
121	250	29	52
121	251	28	53
121	250	29	53
121	250	29	53
121	249	29	53
120	251	29	53
121	249	29	53
121	252	29	54
121	250	28	53
121	251	28	53
120	249	29	53
120	250	29	53
121	250	29	52
120	252	29	52
120	250	29	52
120	250	29	53
121	251	29	53
120	249	29	53
120	251	29	53
121	250	29	52
121	251	28	52
121	249	29	53
121	250	29	53
120	250	29	53
121	251	29	53
121	251	29	52
120	250	29	54
121	250	29	53
121	249	29	54
121	251	29	54
121	251	29	53
121	251	29	53
121	250	29	52
121	250	29	53
120	249	29	53
121	250	28	53
121	251	29	52
121	250	29	53
120	250	29	52
120	251	29	52
120	250	29	53
120	250	29	52
120	250	29	53
120	251	29	52
120	249	29	53
121	250	29	53
121	250	29	52
120	250	29	52
121	251	29	53
121	249	28	53
121	250	29	53
120	249	29	53
120	251	29	53
121	250	29	53
121	250	29	53
121	250	29	53
121	249	29	53
121	252	29	52
120	249	29	53
121	250	29	53
121	249	29	53
121	251	29	52
120	248	29	53
121	252	29	52
120	249	29	53
120	250	29	53
121	249	29	53
120	250	29	53
121	251	29	52
120	251	29	52
121	251	29	53
121	251	29	53
120	248	29	53
121	249	29	53
121	251	29	52
121	250	29	53
120	250	29	53
121	249	29	52
121	252	29	52
121	250	29	52
121	251	28	53
121	250	29	52
121	251	29	53
121	250	29	52
121	249	29	52
121	250	28	53
121	250	29	53
121	249	29	53
121	250	29	53
121	252	29	52
121	252	29	52
121	250	29	52
121	249	29	52
120	251	29	52
121	251	29	52
121	250	29	53
120	250	29	53
121	251	29	53
120	249	29	53
120	251	29	51
121	250	29	52
121	250	29	53
120	249	29	53
120	250	29	53
121	251	29	53
121	250	29	53
121	249	28	54
121	250	28	54
120	251	29	53
120	249	29	53
120	250	29	54
121	251	29	52
120	249	29	52
121	252	29	53
121	251	28	52
121	249	29	53
121	252	29	51
121	249	29	52
121	250	29	53
121	251	28	53
121	249	29	52
121	251	28	52
121	250	29	53
121	251	28	53
120	250	29	52
121	250	29	53
121	250	29	53
121	250	29	52
120	250	29	53
121	249	29	54
121	249	28	53
121	251	28	53
121	249	29	53
121	250	28	54
121	250	29	53
121	251	29	53
120	250	29	52
120	250	29	53
121	250	29	53
120	250	29	53
121	250	29	53
121	249	29	53
120	251	29	53
121	248	29	53
121	251	28	53
121	250	29	53
121	250	28	54
121	250	29	52
120	249	29	53
120	250	29	53
120	251	29	52
121	250	29	52
120	250	29	52
120	249	29	53
121	250	29	52
121	251	28	52
120	250	29	53
121	250	29	54
120	250	29	54
121	250	29	53
121	251	29	52
120	250	29	53
121	251	28	53
121	249	29	53
121	251	28	53
120	249	29	53
121	251	29	52
121	251	29	52
