361	203	27	54
361	204	28	56
361	205	28	55
361	202	27	57
361	204	29	55
361	207	28	53
361	204	29	55
361	203	28	54
361	204	28	56
361	204	29	55
361	205	28	56
362	206	28	56
361	204	28	56
361	204	28	56
361	204	28	57
361	204	28	56
361	203	29	56
361	204	28	56
361	204	28	56
360	203	29	55
360	203	29	55
360	204	29	55
360	204	29	56
360	204	29	56
361	203	28	56
361	203	29	55
361	203	29	55
361	202	29	56
361	202	29	56
361	204	29	55
361	204	28	55
361	204	29	55
361	204	28	55
361	204	28	55
361	203	28	55
361	204	28	55
361	203	28	55
361	204	28	55
361	205	28	54
361	202	28	56
361	204	28	55
362	205	28	55
362	206	28	55
362	204	28	56
361	203	28	56
361	205	28	55
361	205	28	56
361	205	28	56
362	205	28	56
361	205	28	56
361	204	28	56
362	204	28	56
361	205	28	56
361	204	28	56
361	204	28	56
361	205	28	55
361	205	28	55
361	203	28	56
361	203	28	55
361	204	28	55
362	205	28	55
361	205	28	56
361	205	28	55
361	206	29	55
362	204	28	56
361	203	28	56
361	204	27	55
362	205	28	55
361	204	28	56
361	202	28	56
361	204	28	55
361	205	28	55
361	203	28	56
361	207	28	55
361	203	28	56
361	206	28	55
361	205	28	55
361	205	28	56
362	204	28	56
360	204	28	55
360	203	29	55
360	203	30	55
360	203	29	55
360	203	30	55
360	203	29	55
360	204	29	55
360	203	29	56
360	202	30	56
360	202	29	55
360	204	29	56
361	202	29	56
361	204	29	55
360	201	29	56
360	202	29	56
360	203	30	56
360	203	30	55
360	203	30	55
360	205	29	55
360	203	29	56
361	205	29	55
360	203	29	56
361	203	29	56
361	203	29	56
360	205	29	55
361	201	28	58
361	204	29	55
362	204	28	57
362	205	28	56
361	204	29	56
360	203	29	55
361	205	29	55
361	204	28	57
361	201	28	57
361	204	29	56
361	203	29	57
360	203	29	55
361	202	29	56
361	204	29	55
361	205	28	56
361	203	29	57
361	203	28	56
360	204	29	55
361	203	28	55
361	204	29	54
361	204	29	55
362	200	28	57
361	204	29	55
361	204	29	56
361	203	29	56
361	203	29	55
361	206	29	55
361	204	28	56
361	204	29	56
361	203	29	56
361	204	29	55
361	204	29	55
361	203	29	55
361	204	28	55
361	204	29	55
361	204	28	55
361	204	29	56
361	205	28	56
361	203	28	56
361	204	29	55
361	204	29	55
361	204	29	55
360	203	29	55
361	205	29	54
361	205	28	56
361	205	29	56
361	203	28	56
361	206	29	54
361	201	29	57
361	204	28	56
361	203	28	57
361	203	28	55
361	203	29	56
361	204	29	56
361	203	29	56
361	203	29	55
361	205	29	54
361	205	29	56
361	203	29	56
361	203	28	56
361	205	29	55
361	203	28	56
360	203	30	56
361	203	28	56
360	203	28	56
361	203	28	57
361	202	28	57
361	204	29	55
360	203	30	58
361	203	29	56
361	205	29	55
360	205	29	54
361	204	28	56
