244	262	78	115
244	263	76	118
246	262	77	119
246	264	75	120
243	260	78	120
244	261	77	119
245	261	76	119
245	261	77	119
244	261	77	119
244	262	76	118
244	262	77	119
244	262	76	119
245	263	76	118
245	262	76	119
245	262	77	118
245	261	76	119
244	261	78	119
245	261	77	119
245	261	77	120
245	260	77	121
245	261	77	119
245	261	76	119
244	261	76	119
245	262	76	119
245	262	76	118
245	262	76	118
245	261	77	119
245	261	77	120
245	260	77	120
245	262	77	118
245	262	76	118
245	262	77	118
245	261	77	119
244	262	77	117
244	262	78	117
244	258	78	120
244	257	78	122
244	261	78	118
244	262	77	117
245	262	77	117
245	261	77	119
246	260	78	120
246	259	79	118
244	262	78	117
245	259	79	119
246	257	79	122
246	257	79	121
245	255	79	126
245	255	78	124
245	258	79	119
246	255	79	123
246	257	78	120
244	260	78	118
245	260	78	118
245	260	77	121
244	258	78	121
244	260	77	121
246	262	77	119
245	262	76	120
244	258	76	123
244	259	76	122
245	262	75	118
244	263	75	117
244	263	76	116
244	265	76	116
244	264	77	118
244	263	77	116
244	264	77	116
244	262	76	118
244	261	77	119
244	261	77	118
245	266	77	118
244	265	77	117
245	263	77	119
246	264	77	118
244	264	77	118
244	265	77	116
245	264	77	118
244	264	76	116
246	265	76	117
244	263	76	118
244	260	76	120
244	262	76	117
244	262	78	117
244	263	78	116
245	266	76	116
245	265	76	117
244	265	76	116
245	264	77	116
244	264	76	115
244	263	77	116
244	263	76	118
245	264	76	118
244	263	76	118
243	264	77	117
244	264	77	117
245	264	77	119
247	265	76	118
244	263	75	117
246	265	76	117
245	265	77	118
245	265	77	118
245	266	76	118
246	265	76	120
243	265	75	119
245	265	76	119
242	265	75	119
244	263	75	118
245	263	74	120
245	264	76	120
245	265	76	120
246	265	76	120
244	263	76	119
246	265	74	120
248	265	77	122
247	267	75	122
247	266	76	120
246	267	76	118
246	265	76	118
246	265	77	119
246	264	77	120
245	264	77	118
246	266	77	118
245	265	77	118
244	264	78	119
245	264	78	120
244	263	76	120
247	265	77	121
245	264	76	118
244	263	77	118
244	264	77	119
245	264	76	118
244	264	76	118
245	264	76	118
246	264	76	119
245	263	77	119
244	264	77	114
244	264	77	114
247	264	79	116
247	262	80	116
248	263	79	116
248	262	78	117
249	263	78	116
248	262	78	117
248	264	78	117
248	263	79	116
246	262	80	115
247	263	80	115
245	262	79	118
245	261	79	118
246	258	79	119
245	258	79	120
245	261	80	116
245	258	81	118
245	261	78	116
247	260	79	119
246	259	80	120
246	259	79	121
247	258	79	121
244	260	78	121
244	262	77	118
246	262	76	122
247	263	77	120
245	262	77	120
245	265	77	119
245	264	75	120
245	264	76	121
245	265	75	118
244	264	76	118
246	266	76	120
244	263	76	119
244	264	76	120
245	265	76	119
244	264	76	117
244	264	76	117
243	264	76	119
244	263	77	119
244	263	76	118
245	264	77	118
246	266	78	118
246	266	76	121
245	263	76	120
246	265	78	120
245	264	77	120
243	264	77	117
244	264	76	117
244	263	77	117
244	264	77	119
245	264	77	120
245	265	77	118
244	264	77	120
244	265	76	118
244	265	76	119
245	263	76	121
244	263	75	119
244	263	76	120
244	262	75	121
244	263	76	120
245	264	76	120
245	264	75	119
245	265	77	120
245	264	77	118
245	265	76	118
246	265	77	119
245	264	77	119
244	264	75	118
243	263	77	117
244	264	77	117
244	263	76	118
245	264	76	118
247	265	77	119
247	264	78	117
248	264	78	118
244	265	79	117
246	265	79	118
246	266	80	116
247	265	79	117
244	263	77	116
245	263	77	116
245	263	76	117
245	264	78	119
245	264	77	119
246	264	78	119
245	264	77	117
244	263	77	116
243	264	78	117
244	265	77	116
245	264	77	117
245	263	77	117
245	261	76	117
244	263	77	116
244	262	77	115
244	264	77	115
246	264	77	116
245	262	78	116
247	263	79	117
244	263	79	117
246	264	78	117
248	264	78	118
246	263	77	119
247	263	78	118
245	263	78	117
244	261	78	117
245	264	78	117
245	262	77	118
245	262	77	117
246	264	77	118
244	262	77	118
246	264	76	118
247	264	77	119
246	264	76	118
244	263	78	117
245	264	78	116
245	264	78	116
