-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	226	4	24
622	219	5	28
613	201	6	27
569	164	6	22
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
560	167	4	15
533	190	8	12
533	190	8	12
533	190	8	12
539	226	6	18
540	223	6	20
521	224	4	21
521	224	4	21
485	181	5	23
485	181	5	23
526	208	7	27
520	214	10	33
515	215	14	41
515	215	14	41
515	215	14	41
515	215	14	41
515	215	14	41
547	264	20	29
547	267	21	23
548	273	19	17
548	275	17	14
548	275	18	14
549	275	19	15
548	276	19	14
548	275	19	14
548	275	20	14
524	222	22	21
524	222	22	21
462	262	21	28
456	265	25	39
454	255	30	49
341	348	27	62
313	359	48	66
338	344	38	86
339	327	23	93
340	318	19	109
339	300	21	123
338	301	23	123
338	300	23	123
340	301	21	123
339	300	21	125
338	301	23	124
339	298	23	125
339	300	23	123
340	298	21	126
339	300	22	125
339	298	22	126
340	297	21	127
339	298	22	126
340	299	21	126
339	301	22	123
340	301	21	125
340	303	20	120
340	311	20	111
341	324	19	103
339	305	23	119
340	301	21	123
338	304	22	122
338	298	24	130
339	295	23	131
339	300	22	124
339	300	22	124
338	295	23	129
339	297	22	125
339	300	23	124
449	251	37	130
341	298	22	125
341	298	22	125
339	297	23	128
339	303	22	121
339	300	22	126
339	300	22	126
338	295	24	129
338	299	25	125
339	301	23	123
339	298	23	126
339	301	24	124
340	303	21	122
339	302	21	120
339	304	22	120
339	301	22	123
339	303	23	124
338	298	24	126
339	299	21	125
339	301	22	125
340	304	21	122
339	303	21	117
340	306	20	118
339	303	22	121
339	298	22	127
338	287	24	139
339	290	23	137
338	297	25	131
339	300	23	126
339	296	24	129
339	294	24	132
339	301	23	124
338	291	24	136
339	298	22	129
338	288	23	136
339	301	22	127
338	302	23	124
339	303	22	122
339	302	21	125
339	301	22	126
339	301	22	125
338	302	23	125
339	301	23	125
338	291	25	136
338	298	24	126
339	301	22	124
339	299	22	126
340	304	21	123
339	298	23	128
339	301	21	124
340	301	22	126
340	299	21	128
463	197	27	132
339	306	22	120
338	301	23	125
339	298	23	126
339	302	21	123
338	303	23	123
339	296	23	128
338	301	23	123
339	294	22	132
338	302	24	119
340	304	21	122
339	304	20	121
340	304	21	121
338	304	22	121
340	304	20	121
339	303	22	123
339	304	22	122
338	303	23	123
339	302	24	123
339	306	23	119
339	299	22	125
338	297	24	129
339	297	22	128
338	304	24	121
339	307	22	117
339	305	21	118
340	307	20	117
339	305	22	120
339	304	22	122
339	300	22	125
338	300	24	124
339	303	23	120
340	300	21	126
338	300	22	126
340	298	20	124
338	303	23	123
338	303	23	123
338	301	23	125
339	302	22	122
340	303	21	123
339	303	22	122
339	303	21	123
339	302	21	123
339	302	22	121
339	297	22	128
339	297	22	128
339	300	24	124
340	302	21	123
339	302	22	123
339	302	23	125
338	293	25	133
339	296	23	132
338	302	24	122
339	305	22	120
339	301	21	125
338	299	23	126
338	297	23	128
338	302	23	122
339	300	23	127
339	300	22	125
338	299	23	127
339	299	23	126
339	295	23	130
340	304	21	119
339	306	21	120
339	303	20	118
339	303	23	121
339	301	22	124
338	291	24	135
338	285	25	144
337	284	27	139
338	297	28	133
340	304	22	121
339	295	22	131
338	299	24	127
339	300	22	122
339	298	22	126
339	295	22	131
339	295	22	131
338	297	24	127
339	297	23	127
339	298	22	126
339	303	24	123
339	295	22	127
339	300	23	125
338	298	23	126
338	300	23	125
338	303	23	124
339	302	22	122
340	302	20	123
339	300	23	124
339	293	22	131
338	300	24	123
340	304	21	119
340	303	20	121
339	302	22	122
339	298	22	126
339	302	24	120
339	299	22	125
339	298	23	128
338	301	23	125
338	293	24	130
339	301	22	123
340	302	21	124
339	305	22	119
339	299	23	125
339	299	22	125
339	299	23	127
339	306	22	118
339	301	21	124
338	299	24	128
339	302	21	122
340	303	21	120
339	304	22	122
339	305	21	120
338	306	24	120
339	301	22	123
339	299	23	126
338	299	23	124
338	301	24	123
339	303	23	120
339	295	22	129
339	295	22	129
338	279	25	146
444	181	41	133
448	150	47	89
462	154	46	74
461	151	49	90
465	151	41	91
468	160	52	86
336	329	35	101
340	308	23	119
