-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
69	70	119	210
73	63	117	214
73	63	117	212
74	63	117	213
72	65	118	215
73	62	118	213
73	63	117	212
73	66	117	212
75	60	115	214
72	65	118	215
72	65	117	213
73	59	116	215
74	65	115	213
74	59	118	216
70	64	116	212
74	60	118	215
73	62	113	212
68	68	107	209
73	92	108	184
70	69	114	205
70	69	108	207
72	68	111	210
69	60	117	211
71	69	119	212
72	48	116	234
69	73	112	206
72	61	119	213
72	61	116	214
71	63	119	214
71	62	116	214
76	60	116	214
75	62	117	214
75	61	117	213
74	60	118	214
73	63	117	214
73	64	117	211
74	63	119	213
74	65	115	211
71	63	118	212
74	61	117	212
72	64	117	212
72	65	118	213
73	63	118	210
72	62	118	214
74	61	116	212
76	62	115	214
75	61	116	212
76	60	115	213
75	62	116	213
74	60	118	214
74	63	115	212
74	62	117	214
74	64	117	212
74	60	117	214
73	60	116	213
72	59	118	214
72	67	114	212
69	64	118	213
69	64	125	221
70	66	128	221
70	70	121	209
71	75	121	204
69	69	123	211
69	63	119	213
74	93	112	180
71	66	115	209
70	64	118	216
74	75	109	206
74	61	122	213
71	59	119	215
72	62	114	213
70	62	118	215
74	64	116	210
74	61	117	211
73	62	118	213
74	62	115	212
74	60	118	214
75	61	115	211
69	63	119	216
73	64	115	213
74	60	117	213
75	61	116	212
75	61	116	214
75	63	115	213
74	62	117	214
75	63	116	212
74	59	117	214
74	62	115	210
74	61	117	212
74	63	115	211
75	60	116	213
75	62	116	211
75	58	116	214
75	61	116	212
74	64	117	212
76	62	116	213
75	64	117	212
76	62	116	212
75	60	116	213
75	62	116	211
75	59	116	214
75	64	116	211
75	61	117	212
75	63	117	213
75	62	117	213
75	62	115	208
70	61	119	215
75	64	114	209
70	64	118	212
76	62	115	210
73	61	119	211
75	64	114	211
69	62	119	215
72	62	115	213
72	61	117	215
75	61	115	211
70	61	119	215
73	65	114	211
69	62	117	214
75	61	115	208
69	62	117	212
75	60	116	215
74	60	116	214
75	63	116	213
73	60	119	215
71	63	114	214
73	62	117	213
75	63	116	213
73	63	118	212
76	62	115	211
75	60	117	211
76	62	116	212
75	59	117	214
76	63	115	210
69	62	118	212
76	63	114	210
69	61	117	212
75	60	115	213
74	62	117	212
73	63	119	212
75	61	116	212
75	61	116	212
73	62	120	213
71	63	114	212
75	60	117	213
76	62	115	213
76	58	117	216
73	63	115	213
75	61	117	211
74	60	118	213
75	63	115	210
74	60	118	211
74	62	118	213
76	64	115	212
74	61	117	212
76	62	115	212
74	58	118	214
76	60	114	210
69	63	118	212
75	61	115	210
70	63	119	214
72	65	116	214
75	63	116	214
75	62	116	212
75	62	117	213
75	62	116	212
75	62	118	213
75	61	116	211
74	62	118	212
76	61	115	211
70	63	119	216
72	64	115	215
76	61	117	214
76	63	115	211
74	61	118	210
75	62	117	211
74	63	118	212
73	62	117	212
74	62	117	213
72	58	119	217
72	57	118	214
73	61	115	214
75	59	117	214
74	60	117	213
74	60	116	215
74	61	116	213
73	61	119	214
71	64	115	211
73	60	119	212
74	61	116	209
75	61	117	211
77	61	116	213
76	61	116	213
75	61	118	212
74	60	117	210
75	61	118	214
75	60	116	211
77	58	116	213
74	61	118	213
71	64	117	213
75	61	117	212
73	63	117	212
74	60	117	214
75	60	116	212
73	61	118	213
71	64	117	213
74	60	117	215
73	59	116	213
73	61	119	216
70	64	116	211
74	58	118	215
71	63	116	213
74	57	119	214
72	64	117	214
74	61	116	213
73	62	119	214
71	65	116	211
76	63	116	209
75	60	116	209
73	60	118	211
76	61	115	212
75	59	117	211
74	56	117	216
73	59	117	217
73	63	115	213
75	58	117	213
74	60	117	213
76	63	116	209
72	64	118	210
74	60	118	213
76	62	116	211
75	60	117	212
75	61	117	213
75	65	115	212
75	60	116	213
76	64	116	210
75	58	117	213
74	63	116	210
76	60	118	210
75	62	117	211
76	62	117	213
75	63	117	213
75	63	117	211
74	62	117	213
76	62	116	212
75	59	118	214
74	62	117	212
76	63	117	212
75	60	118	213
76	62	117	209
75	61	117	212
74	68	117	212
75	66	116	212
75	65	118	212
74	65	117	212
74	64	117	213
75	65	117	211
75	64	117	212
76	64	116	211
75	60	117	213
76	62	116	210
76	60	117	213
76	64	116	212
74	60	117	215
75	62	117	209
76	61	116	211
75	57	116	214
74	63	117	211
73	64	117	213
75	62	116	212
75	59	119	214
73	64	116	213
73	61	117	214
75	62	117	212
74	63	115	212
74	57	118	214
74	62	117	212
73	57	118	217
