160	243	28	55
161	242	28	56
160	243	28	56
161	241	28	57
160	241	29	56
160	242	28	56
160	242	28	57
161	241	28	57
160	242	28	56
160	243	28	57
160	242	28	56
160	242	28	57
160	242	28	56
160	243	28	56
160	243	28	56
161	241	28	56
160	243	29	55
160	242	28	56
161	242	28	57
161	243	28	57
160	242	29	56
160	243	29	56
160	242	29	56
160	241	28	56
160	242	29	56
161	242	28	56
160	242	28	56
160	242	28	56
160	243	28	56
160	242	29	56
160	242	29	56
160	242	29	56
160	244	28	56
160	242	28	56
161	243	28	56
160	242	29	56
160	242	28	56
160	242	28	56
160	242	28	56
160	242	28	56
161	242	28	56
160	242	28	56
160	242	28	56
160	242	28	56
161	242	28	56
160	243	28	56
160	242	28	56
160	242	28	56
160	241	28	57
160	242	28	56
160	242	28	56
161	242	28	57
161	241	28	57
161	242	28	57
160	243	28	56
160	245	28	56
160	243	29	56
160	242	28	56
161	242	28	56
161	241	28	57
160	243	28	56
160	243	28	56
160	242	29	55
160	242	29	56
160	243	29	56
160	242	28	56
160	242	29	57
161	243	28	57
160	242	28	56
160	243	29	56
160	242	29	56
160	242	29	55
161	241	28	56
160	242	28	55
160	243	28	55
160	242	29	56
161	242	28	56
160	242	28	56
160	242	28	56
160	242	29	55
161	242	28	57
161	242	28	56
160	242	28	56
161	242	28	56
160	242	28	56
160	241	28	56
161	243	28	56
160	243	29	57
160	242	29	56
160	242	29	56
161	242	28	56
160	242	29	56
160	242	28	56
160	244	28	56
160	243	29	55
160	242	29	56
160	241	29	56
160	243	29	56
160	242	28	57
161	240	28	57
160	244	29	56
159	243	29	56
160	242	29	56
160	242	29	56
160	243	28	56
160	242	28	56
160	242	28	56
160	243	28	56
160	242	28	57
160	241	28	56
160	243	28	56
160	243	28	56
160	242	28	56
161	241	28	57
160	242	29	56
160	243	28	57
160	242	28	56
161	242	28	56
160	241	29	56
160	242	29	56
160	242	28	56
160	242	29	56
160	242	29	57
160	242	29	56
160	242	28	56
160	242	28	56
160	241	28	56
160	242	29	56
160	242	29	56
160	242	29	55
161	242	28	56
160	243	28	57
160	243	29	57
160	241	29	56
160	242	29	57
160	242	29	56
160	242	29	56
161	242	28	57
161	241	28	56
160	242	28	56
160	242	29	56
160	242	28	56
161	242	28	56
160	241	28	57
160	243	28	56
160	242	29	56
160	242	28	57
160	242	28	57
160	242	28	57
160	242	28	56
160	242	28	56
160	242	28	56
160	243	28	56
160	244	28	56
160	242	28	56
160	242	28	56
160	243	28	56
160	242	28	56
161	242	28	56
160	242	28	56
161	242	28	56
161	242	28	56
160	242	28	56
160	242	28	56
160	242	28	56
161	243	28	56
160	243	28	56
160	243	28	56
160	242	28	56
160	242	28	56
160	242	29	56
160	242	29	56
160	242	28	56
160	241	28	56
160	242	29	56
160	242	28	56
160	244	28	56
160	243	28	56
160	243	28	56
160	242	29	56
161	242	28	56
160	242	28	56
160	243	29	56
160	241	29	56
160	242	28	56
161	241	28	56
160	242	28	56
160	242	28	56
160	243	28	56
160	242	29	57
160	242	28	56
160	242	29	56
160	242	29	56
160	242	29	56
161	243	28	56
160	242	28	56
160	242	29	56
160	241	28	56
160	242	29	56
160	242	28	56
161	242	27	56
160	244	28	56
160	242	29	56
161	241	28	56
160	243	29	56
160	242	29	56
161	242	28	57
161	243	28	56
160	242	28	56
160	242	28	56
160	242	28	56
160	242	28	57
160	242	28	56
161	242	28	56
161	242	28	56
160	243	28	56
160	242	28	56
160	242	28	56
160	242	28	56
160	242	28	56
160	242	29	56
161	242	28	56
161	241	28	56
160	242	29	56
161	242	28	55
160	242	29	56
161	242	27	56
161	242	28	56
161	241	28	56
160	242	29	56
160	242	29	56
160	242	28	57
160	244	28	57
160	243	29	56
160	242	28	56
160	242	28	56
160	242	28	56
160	242	28	56
160	243	28	56
160	243	28	55
160	242	28	56
160	242	28	57
160	242	28	56
160	243	28	56
160	242	28	56
160	243	28	56
160	242	28	56
160	241	28	56
160	242	29	56
160	242	28	56
160	242	28	57
160	241	28	57
160	243	29	56
160	242	29	56
161	242	28	57
160	242	28	57
160	242	29	57
160	242	29	57
160	242	29	56
160	242	28	57
160	242	28	56
160	241	28	56
160	242	28	56
160	242	28	56
161	243	27	56
161	242	28	56
160	242	29	56
161	241	28	56
160	243	29	55
160	242	28	56
160	242	28	56
160	242	28	56
160	242	28	56
160	242	28	56
160	242	28	55
160	242	29	56
160	242	29	56
160	242	29	56
160	243	29	56
160	242	28	56
160	243	28	56
160	242	28	56
160	242	28	56
160	243	28	56
160	243	28	56
160	243	28	56
161	242	28	56
160	243	28	56
160	242	28	55
160	242	28	56
160	242	29	56
160	242	29	56
160	242	29	56
160	242	29	56
160	242	29	56
160	242	29	56
160	242	28	56
160	242	29	56
160	242	29	56
160	242	28	57
160	242	29	56
160	241	29	56
160	242	29	55
160	241	29	56
160	242	29	56
160	242	28	56
161	242	28	56
160	242	28	56
161	242	28	57
160	242	28	57
160	242	28	56
160	241	28	57
160	242	29	57
160	242	28	57
160	242	28	56
160	242	28	56
160	242	28	56
160	242	29	56
160	242	29	56
160	243	29	56
160	244	28	56
160	243	28	56
160	242	29	56
160	242	28	56
161	242	28	56
160	243	28	55
160	242	28	56
160	242	28	56
160	242	28	56
160	242	28	55
160	242	28	55
160	242	29	55
160	243	28	56
160	242	28	56
160	242	28	57
160	241	28	57
160	242	28	56
160	242	28	56
160	243	29	56
160	242	29	56
160	241	29	56
160	243	29	55
160	241	28	56
160	243	28	56
160	242	28	56
160	243	28	56
161	242	28	56
160	242	28	56
160	242	28	57
160	242	28	57
161	241	28	57
160	242	28	56
160	241	28	56
160	242	28	56
160	242	28	57
160	242	28	56
160	242	28	56
160	241	28	56
160	242	29	56
160	242	29	56
160	242	28	56
161	242	28	57
160	242	28	57
160	242	29	56
160	242	29	56
160	242	28	56
160	242	28	56
160	242	28	56
160	242	28	56
160	242	28	56
160	242	28	56
160	242	29	56
160	242	29	56
160	242	29	56
160	242	29	56
160	242	29	56
160	242	29	57
160	242	29	56
160	242	29	56
160	241	29	57
160	242	29	56
160	242	29	56
160	242	28	56
160	242	28	56
161	242	28	56
160	241	28	57
160	242	28	56
161	242	28	56
161	242	27	56
160	242	28	56
160	242	28	56
160	242	28	56
160	242	28	56
160	242	28	56
161	241	28	56
160	242	29	56
160	241	29	56
160	243	29	56
160	241	28	56
160	243	29	56
160	242	29	56
160	242	28	56
160	243	29	56
160	242	28	56
160	242	28	56
160	242	28	56
160	242	29	55
160	243	28	56
160	243	28	56
160	242	29	56
160	242	28	56
160	242	29	56
160	242	29	56
160	243	29	56
160	242	29	56
160	242	29	56
160	242	29	57
160	242	29	57
160	242	28	56
160	242	28	56
161	242	28	56
160	243	28	56
160	242	28	57
160	242	28	56
160	242	28	56
160	243	28	56
160	242	29	56
160	242	28	56
160	242	28	56
161	242	28	56
160	242	28	56
160	242	28	56
160	242	28	56
160	243	28	56
160	242	29	56
160	242	28	56
161	241	28	57
160	241	28	56
160	241	28	56
160	244	29	55
160	242	29	56
160	242	28	57
160	242	29	56
160	242	29	56
160	242	29	56
160	242	28	57
160	241	28	57
160	243	29	56
160	242	28	56
160	242	28	56
160	242	29	56
160	241	29	56
160	243	28	56
160	242	29	56
160	243	28	56
160	242	29	56
160	242	29	55
160	242	29	56
160	242	29	56
160	242	29	57
160	242	29	56
160	242	29	57
160	242	29	57
160	242	29	57
160	242	29	56
160	242	28	56
161	242	28	56
160	242	28	57
161	242	28	57
160	243	28	56
160	243	28	56
160	242	28	56
160	243	29	56
161	242	28	56
160	242	28	56
160	242	28	56
161	242	28	56
161	242	28	56
160	242	28	56
160	242	29	56
160	242	29	56
160	241	29	56
160	244	29	55
160	242	29	56
160	242	29	56
161	242	28	56
160	242	28	56
160	242	28	56
160	241	29	57
160	242	29	56
160	242	29	56
160	242	28	56
160	242	28	56
160	242	28	56
160	242	28	57
161	242	28	57
161	242	28	56
160	242	28	56
160	242	28	56
161	241	28	57
160	242	28	56
160	242	29	56
160	242	28	56
160	242	28	56
160	242	28	56
160	242	29	56
160	242	29	57
160	243	29	57
160	242	28	56
161	241	28	57
160	241	29	56
160	242	29	56
161	241	28	56
160	243	29	56
160	242	29	56
160	242	29	57
160	242	29	57
160	242	29	56
160	242	29	57
160	242	29	56
160	242	29	55
160	243	29	56
160	242	29	56
161	242	27	57
160	242	28	56
160	242	28	56
160	242	29	56
160	242	29	57
160	242	29	56
160	242	29	57
161	242	28	56
160	242	28	56
160	242	28	56
160	242	28	56
160	242	29	56
160	242	28	56
160	242	28	57
160	242	28	56
160	241	29	56
160	242	29	56
160	242	29	56
160	242	29	56
160	242	28	56
161	241	28	57
160	242	28	56
160	241	28	57
160	242	29	56
160	242	28	57
160	242	28	56
160	242	28	56
160	241	29	56
160	242	29	55
160	243	29	56
159	242	29	56
160	242	29	57
160	242	29	56
160	242	29	57
160	242	29	56
160	242	29	56
160	242	29	56
160	242	29	56
160	242	29	56
160	242	29	56
160	243	29	56
160	242	28	56
160	242	29	56
160	242	28	57
160	242	28	57
160	241	28	57
160	242	28	56
160	243	28	57
160	242	28	56
161	243	28	57
161	241	28	56
160	243	28	56
160	242	28	56
160	242	28	56
160	241	29	56
160	242	29	56
160	242	29	57
160	241	29	57
160	243	29	56
160	242	28	56
160	242	28	56
160	242	29	57
161	241	28	57
160	243	29	56
161	243	28	56
161	242	28	56
160	242	28	56
160	241	29	56
160	243	28	56
160	242	28	57
160	241	28	57
160	241	28	56
160	242	29	56
160	243	28	57
160	243	29	56
