433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
433	0	57	27
509	0	46	29
509	0	46	29
509	0	46	29
509	0	46	29
509	0	46	29
429	3	50	40
429	3	50	40
429	3	50	40
429	3	50	40
471	3	40	39
490	2	35	48
493	1	30	44
493	1	30	44
493	1	30	44
523	2	46	33
512	3	60	24
512	3	60	24
512	3	60	24
512	3	60	24
512	3	60	24
521	95	47	35
520	90	41	40
517	93	44	44
516	92	38	38
517	92	38	39
518	92	41	38
518	92	41	38
349	6	56	36
350	6	55	38
352	5	53	44
351	6	56	37
351	3	55	41
349	5	56	37
352	2	54	40
352	3	56	38
350	5	55	33
350	8	67	27
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
361	7	61	33
