348	44	25	77
348	49	25	75
348	49	25	75
350	49	24	75
349	48	24	76
349	50	24	74
348	51	25	76
349	49	25	74
349	47	23	77
350	49	23	76
350	47	24	77
349	47	23	76
351	47	23	76
350	46	24	78
350	47	24	76
350	47	25	77
350	46	25	79
350	47	25	78
350	49	25	78
350	47	26	79
350	47	25	77
350	45	26	79
350	45	25	78
350	46	25	78
350	47	25	79
350	45	25	79
350	46	25	78
350	45	25	79
350	45	25	79
350	44	24	78
349	44	23	78
350	44	22	78
350	44	22	78
350	43	23	78
350	45	23	79
349	47	23	79
351	52	22	75
350	45	22	78
351	46	23	78
352	43	20	77
351	42	20	80
349	44	24	79
349	47	24	77
348	45	24	78
349	42	23	78
349	42	23	79
349	43	23	77
349	44	23	78
349	46	23	77
350	46	23	77
349	45	24	75
350	44	23	77
349	46	23	75
349	44	23	77
350	44	24	77
348	46	24	75
350	44	23	76
349	45	24	77
349	42	23	77
349	42	23	78
348	43	24	78
347	45	24	76
347	42	24	78
348	40	24	76
347	43	24	78
349	45	25	76
349	45	24	77
349	44	25	77
348	44	25	76
348	44	26	76
348	46	27	75
348	48	27	75
349	46	26	76
348	44	28	77
349	46	26	75
349	45	27	76
348	47	26	75
348	44	26	78
349	46	26	76
348	44	25	77
349	44	25	77
349	43	25	78
349	43	24	77
349	42	23	77
349	46	24	78
348	44	24	78
348	44	24	77
349	45	24	77
349	45	24	77
349	45	25	77
348	44	24	78
348	43	25	78
348	42	23	78
349	42	22	78
348	45	21	78
349	43	19	78
348	43	19	79
348	42	20	80
348	40	21	81
348	43	28	81
348	44	27	80
348	44	23	79
349	42	20	79
349	43	20	79
349	42	18	81
347	50	26	76
348	49	23	80
348	39	25	78
349	48	26	76
349	50	20	75
348	47	23	80
347	43	22	83
349	44	19	79
348	46	28	78
347	50	32	75
346	50	26	76
349	45	34	80
349	51	40	94
349	49	36	94
333	47	48	87
317	49	25	81
293	52	27	78
291	53	27	79
291	54	26	78
293	53	27	79
292	54	24	77
294	53	23	80
293	50	23	79
295	53	23	79
293	50	24	79
293	50	25	77
292	50	24	79
295	50	24	77
292	52	24	79
294	49	24	77
293	52	24	79
294	53	25	79
293	55	26	79
292	52	25	78
293	50	26	77
292	50	29	71
291	51	26	80
293	53	27	79
292	53	26	79
291	53	25	78
293	51	27	76
291	53	25	78
293	51	27	77
292	52	26	79
292	51	25	79
294	49	25	79
292	52	26	79
292	55	26	77
292	54	25	77
294	56	27	75
293	54	27	75
292	53	28	77
292	53	25	78
293	55	27	75
293	53	25	79
292	54	27	77
293	53	26	78
293	53	27	77
292	53	27	76
292	54	28	77
292	52	27	77
292	53	27	78
292	53	26	77
293	52	26	76
293	53	26	76
293	52	26	76
294	52	25	76
294	51	25	76
293	52	25	78
294	52	25	78
293	50	24	79
295	58	22	71
295	62	26	72
291	42	33	85
288	46	36	77
287	54	31	74
284	48	25	71
289	45	31	74
289	38	28	83
289	42	40	84
290	44	39	82
290	43	39	82
290	43	39	83
289	44	39	81
299	37	28	71
292	39	19	82
294	45	15	77
293	38	16	83
294	37	15	85
293	34	16	86
293	38	16	84
293	39	16	82
293	38	16	84
294	36	14	84
293	34	16	85
293	37	16	82
293	36	16	84
293	37	16	83
293	37	16	83
293	33	16	85
293	32	18	89
293	35	17	86
294	48	16	76
294	45	16	74
294	46	15	75
282	33	24	88
292	32	19	91
292	29	18	93
293	28	17	97
293	29	17	92
293	40	16	81
294	41	15	78
294	42	14	77
294	40	15	77
294	39	14	78
294	51	15	69
293	40	16	81
293	35	17	84
293	38	17	87
293	34	15	87
293	34	16	90
293	29	17	89
294	43	16	79
293	39	16	79
292	36	18	82
294	46	15	75
295	59	16	63
294	56	17	64
282	50	16	75
291	40	18	82
293	42	16	78
293	36	17	82
293	39	16	81
293	35	17	84
293	38	17	82
293	36	15	84
293	39	17	81
293	37	16	82
292	37	18	82
293	39	17	79
293	36	17	82
293	38	16	81
293	36	17	82
293	39	16	82
293	38	17	82
292	37	17	81
292	37	18	81
292	38	18	81
286	43	24	74
285	50	28	68
285	65	29	49
272	52	35	49
282	63	47	58
