176	178	92	128
173	182	90	127
175	180	83	127
176	184	86	124
177	183	83	126
176	183	82	128
177	183	82	126
175	185	81	126
178	182	83	125
177	182	82	126
177	182	81	127
178	181	79	127
177	181	80	128
178	182	81	128
177	181	81	128
177	182	85	127
179	183	80	127
176	182	80	128
178	182	79	128
177	182	84	127
177	182	82	127
178	182	82	127
175	183	84	127
175	182	83	127
175	182	85	127
175	183	82	128
177	182	81	128
178	181	81	128
177	183	82	127
176	183	84	127
174	183	87	126
176	182	86	127
175	183	84	127
178	181	82	128
178	182	81	128
175	182	90	126
174	183	88	125
173	182	88	125
175	182	89	126
174	183	90	122
177	182	81	127
175	181	81	128
178	182	81	127
179	182	82	128
177	183	85	128
176	180	83	128
175	181	84	128
175	182	86	126
175	181	83	127
175	182	84	127
175	183	85	127
175	182	84	127
175	182	83	127
176	182	82	127
178	182	87	125
176	182	83	127
177	181	83	127
175	183	84	127
176	182	82	128
179	181	82	128
178	181	82	128
178	181	82	128
178	181	83	128
178	182	81	128
177	183	85	125
175	182	91	124
176	182	87	125
176	182	84	127
179	181	82	128
175	183	85	126
175	184	88	126
176	182	89	127
174	182	88	127
174	182	87	126
177	180	81	129
178	181	81	129
175	184	82	127
176	183	85	126
175	184	90	125
176	182	88	127
177	182	84	128
176	183	82	126
177	181	83	127
178	182	83	128
178	182	82	128
178	183	82	128
177	182	81	129
175	183	82	128
176	181	84	128
176	182	84	127
178	182	83	127
177	182	82	127
177	184	85	125
176	182	85	129
177	183	84	129
178	181	82	129
176	183	83	129
177	182	82	129
176	182	85	126
176	182	85	126
178	181	82	128
178	181	82	127
177	181	82	127
175	183	83	128
176	183	83	128
177	185	86	127
177	184	86	125
177	185	84	125
175	186	85	125
177	184	84	126
176	182	87	126
176	183	86	126
175	184	88	125
175	190	103	121
174	189	100	122
173	184	90	125
174	185	86	126
174	183	83	128
175	184	83	127
