335	62	31	137
335	63	37	139
336	63	38	136
336	71	38	135
337	68	37	133
335	69	35	129
334	64	35	135
335	65	33	137
338	59	31	140
356	4	35	122
373	34	49	99
407	67	60	98
409	77	73	123
409	76	71	127
407	78	76	120
406	86	79	112
399	85	87	111
404	85	82	113
392	75	93	126
395	59	88	142
382	-6	81	139
377	0	48	152
361	-21	56	107
364	-4	53	86
361	-2	53	73
360	-2	51	77
360	-2	51	71
361	-22	47	81
359	-2	52	77
359	-2	52	77
359	-2	52	77
359	-2	52	77
359	-2	52	77
359	-2	52	77
438	116	71	71
435	117	55	74
437	115	51	78
438	113	46	80
364	-13	51	83
361	0	54	70
360	-3	53	76
360	-2	53	65
361	-11	52	82
359	0	54	69
360	-11	51	85
361	-1	53	71
360	-14	51	85
360	0	54	72
360	-2	52	64
362	-12	48	75
357	-12	51	82
349	-1	46	67
344	-18	42	78
344	-18	42	83
341	-16	42	82
337	-5	46	73
338	-4	47	71
338	-4	46	69
337	-4	46	69
337	-4	47	66
336	-3	48	70
335	-4	50	71
321	-3	55	82
329	-1	47	67
330	-4	45	68
330	-7	46	71
331	-17	41	68
332	-15	45	57
333	-11	49	47
334	-10	50	50
339	-13	52	63
347	-10	48	79
349	-2	50	73
352	-5	47	75
350	-5	48	74
352	-5	48	73
349	-5	48	74
351	-7	48	78
349	-9	49	81
349	-3	53	72
349	-3	53	74
348	-2	51	64
345	-13	51	67
345	-13	51	67
320	-17	45	56
325	-13	40	61
320	-9	35	72
315	-9	35	91
311	-5	39	87
287	-8	41	96
261	3	39	115
248	22	39	111
263	0	43	136
310	6	42	87
314	35	47	101
323	57	37	109
328	57	31	130
328	57	33	141
325	63	35	142
328	54	36	139
327	57	36	140
329	57	36	134
328	61	35	139
329	59	37	138
326	61	41	124
327	62	40	105
325	59	37	103
317	32	42	101
335	11	34	86
338	0	35	89
337	3	34	89
336	6	34	89
335	6	34	90
336	8	34	83
335	3	35	86
354	-2	37	95
397	25	54	98
429	63	65	102
444	71	62	86
444	74	60	78
441	79	61	81
422	82	87	77
419	74	88	88
415	72	93	89
413	72	96	92
410	72	102	86
407	72	105	85
404	68	106	89
406	62	92	89
408	50	79	105
409	31	83	120
409	31	83	120
409	31	83	120
442	84	76	172
440	64	79	196
376	-2	80	187
379	1	72	181
380	-6	70	183
388	2	65	176
380	1	67	169
379	3	73	182
382	10	68	177
381	7	69	178
389	7	59	173
397	8	52	166
388	3	55	152
381	5	61	154
442	63	58	194
443	57	43	193
446	53	39	196
450	83	60	190
441	62	40	195
431	66	53	181
364	-2	49	154
359	1	51	152
358	5	49	138
357	0	51	142
356	5	46	124
353	2	46	106
353	0	42	105
351	-1	45	107
354	0	46	106
353	-2	48	106
353	-2	46	105
355	-4	48	106
351	-1	47	102
353	0	49	103
352	0	47	103
354	0	47	104
352	0	49	103
350	-3	48	105
350	-2	48	103
348	-2	50	103
343	-4	51	105
340	-2	50	92
339	-3	45	71
338	-6	45	67
339	-7	40	61
339	-6	44	68
341	-5	47	73
342	-5	47	71
339	-3	47	70
343	-2	45	76
350	-3	47	109
355	-1	50	109
357	0	44	106
356	-1	44	105
356	0	46	104
357	-1	46	105
356	-3	48	107
357	-2	55	105
358	0	53	103
358	-3	54	106
356	0	51	106
358	0	54	105
357	-4	54	107
360	-1	53	106
359	-2	50	105
361	-1	52	107
366	-2	49	105
365	-2	49	106
363	-2	51	108
359	-2	54	108
359	-1	53	108
360	-1	54	109
358	0	53	106
355	-2	55	106
351	-2	56	111
342	-3	67	132
335	0	60	135
322	-2	58	83
315	-1	39	82
285	-4	41	100
259	26	42	108
283	11	45	103
348	38	55	83
348	38	55	83
348	38	55	83
348	38	55	83
348	38	55	83
348	38	55	83
407	130	63	82
395	135	63	80
375	134	48	77
375	134	48	77
354	159	55	85
369	156	55	89
369	156	55	89
369	156	55	89
369	156	55	89
