439	298	4	5
439	298	5	5
440	298	4	5
439	297	5	5
437	295	5	6
437	295	4	5
437	295	5	5
438	295	4	5
438	294	4	6
437	295	4	6
437	295	4	5
437	295	5	5
438	295	4	5
438	295	4	4
437	295	4	5
437	295	5	5
437	295	5	5
437	295	5	5
438	295	5	4
437	295	5	5
436	295	5	5
437	295	5	5
438	295	5	5
438	295	4	4
438	295	3	5
438	294	3	5
438	295	4	5
438	295	3	4
438	295	4	5
438	295	4	4
438	295	4	4
437	295	4	5
437	295	5	5
438	295	4	5
438	295	4	4
438	295	4	4
438	295	4	4
438	295	4	4
438	295	4	4
438	295	4	4
437	295	4	5
437	295	4	6
438	295	4	5
438	295	4	5
438	295	4	5
438	295	4	5
438	295	4	5
438	295	4	5
438	295	4	5
438	295	4	5
438	295	4	4
438	295	4	5
438	295	4	5
438	295	4	5
438	294	4	6
438	295	4	6
438	294	4	6
438	294	4	6
438	294	4	6
440	298	4	6
440	299	4	7
440	298	4	6
440	298	3	5
441	299	3	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
439	299	5	5
440	299	4	4
440	299	5	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	5	5
440	299	4	5
440	299	5	5
440	299	5	5
440	299	4	5
440	299	4	5
439	299	5	6
440	299	4	5
439	299	5	5
440	299	5	5
440	299	4	6
440	300	5	5
440	299	4	5
440	299	4	4
440	299	4	4
440	299	4	4
440	299	4	4
440	299	4	5
440	299	4	5
439	299	5	6
440	299	4	6
440	299	4	5
440	299	4	4
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	5	5
440	299	4	5
440	299	5	5
440	299	4	5
440	299	4	5
439	298	5	5
439	298	5	5
439	297	5	6
436	296	6	6
436	296	5	5
436	295	5	6
436	295	5	6
436	296	6	6
436	296	6	6
436	296	6	6
436	296	6	6
436	296	6	6
435	295	5	6
436	295	5	6
436	295	5	6
435	295	5	6
436	295	5	6
436	295	5	6
436	296	5	5
436	296	5	5
437	296	5	5
437	296	4	4
437	296	4	3
437	296	4	3
436	296	4	4
438	296	4	3
436	296	4	4
436	296	4	4
436	296	4	4
436	296	4	5
437	296	4	5
437	296	5	5
437	296	4	4
437	296	4	4
436	296	5	4
436	296	5	4
436	296	5	4
436	296	5	4
437	296	4	4
437	296	4	3
437	296	4	3
436	296	4	4
436	296	4	4
437	296	4	4
438	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
436	296	5	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	3
437	296	4	3
437	296	4	4
437	296	5	3
437	296	4	4
437	296	4	3
436	296	4	4
436	296	4	5
437	296	4	4
436	296	4	4
437	296	4	4
436	296	5	4
437	296	5	4
437	296	4	3
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	3
438	296	4	3
437	296	4	3
437	296	4	4
436	296	5	4
436	296	5	4
436	296	6	5
435	295	5	6
436	295	5	6
436	296	5	6
436	295	5	6
436	295	4	6
436	295	5	6
436	295	5	5
436	296	4	6
436	296	5	6
436	296	5	6
436	295	5	6
435	294	6	7
436	296	5	7
437	296	4	6
437	295	4	5
437	296	4	4
437	296	4	5
437	296	4	4
438	296	3	3
437	296	4	4
437	296	4	4
438	296	4	3
438	296	3	3
436	296	4	3
437	296	4	3
437	296	4	4
437	296	4	3
437	296	5	4
437	296	4	4
438	296	3	4
437	296	4	4
436	296	4	4
437	296	4	3
437	296	5	4
437	296	5	4
437	296	5	5
437	296	4	4
437	295	4	5
437	296	4	5
436	296	5	5
