-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
300	169	58	21
300	169	58	21
288	164	50	23
296	166	39	19
304	176	41	14
313	172	47	18
308	171	44	19
309	165	42	24
309	163	43	27
302	161	50	30
295	156	60	35
289	152	67	41
285	144	76	49
293	140	76	72
299	148	66	67
293	141	53	77
294	166	53	58
296	143	54	71
295	167	52	55
295	169	51	53
298	151	49	59
295	169	52	50
298	140	51	51
296	170	50	51
295	171	51	52
296	155	50	60
295	171	51	52
300	145	49	55
296	165	50	53
298	149	50	58
295	168	52	53
299	160	49	52
295	170	51	51
295	172	51	49
296	170	51	50
296	171	49	51
295	171	51	50
296	174	50	47
297	167	50	49
297	169	50	47
299	149	49	45
296	171	50	50
296	170	50	52
295	173	52	49
295	169	50	52
295	173	52	50
295	172	51	49
294	171	52	51
295	171	52	48
296	171	50	48
295	168	51	53
296	170	50	50
295	170	50	52
296	169	50	48
296	173	50	49
296	169	51	52
295	173	51	47
296	175	50	47
295	170	50	52
295	170	51	51
297	171	50	45
298	171	51	41
297	171	48	42
296	179	51	36
297	176	51	38
297	175	52	40
296	183	50	34
294	164	57	35
288	151	67	44
288	139	63	55
285	142	68	54
277	139	74	68
274	140	73	62
271	142	76	63
279	137	74	59
294	143	75	67
281	163	74	67
290	166	55	53
296	167	48	50
295	168	49	48
295	171	48	47
295	170	48	50
294	169	48	50
295	167	49	51
295	168	49	49
295	169	49	49
294	169	49	49
295	167	48	51
296	168	48	50
295	168	48	49
295	168	48	49
294	170	48	49
294	170	48	47
294	171	49	47
295	171	48	46
295	169	48	48
294	168	49	51
295	168	49	49
295	169	48	48
295	168	48	50
295	168	48	51
295	166	48	52
294	166	49	53
295	167	48	52
296	167	47	48
295	167	47	51
294	168	47	51
294	167	48	50
295	167	48	50
295	169	47	48
295	168	47	49
295	168	47	51
295	166	48	52
295	168	47	47
295	168	47	48
295	168	47	49
294	170	48	48
295	168	48	48
295	169	48	48
296	167	47	49
295	169	48	48
295	168	48	48
294	170	48	48
295	170	48	48
295	171	48	47
295	168	48	51
294	167	49	52
295	167	48	49
294	168	49	50
295	166	48	51
294	166	49	52
295	167	48	50
294	169	49	49
295	168	49	51
294	167	49	52
294	168	48	51
295	167	48	51
294	167	49	51
294	168	49	47
294	168	48	52
295	166	49	52
295	167	48	49
295	168	47	49
294	169	48	50
295	167	48	50
295	167	48	49
294	169	48	49
294	171	49	46
293	179	50	37
294	170	49	43
294	169	49	47
294	170	49	47
294	170	49	46
295	168	48	49
295	170	49	47
296	168	47	49
295	170	49	46
295	169	49	47
295	169	49	47
