449	0	153	185
440	0	171	181
445	1	165	173
446	8	158	168
439	2	167	172
435	9	172	172
428	6	198	177
421	-2	159	200
430	13	178	157
435	27	180	174
406	46	158	133
412	33	125	100
435	28	101	102
419	22	112	105
399	20	134	107
390	18	144	96
390	2	140	109
390	2	140	109
390	2	140	109
409	9	115	110
431	11	104	113
434	14	105	111
440	18	104	109
443	21	104	108
439	23	111	109
434	24	113	107
433	24	115	106
432	28	116	101
429	27	117	102
426	26	118	103
422	21	120	104
414	22	122	102
415	20	129	98
414	24	126	99
411	30	120	100
411	29	120	105
413	29	123	104
413	18	129	118
416	30	130	104
416	30	126	108
418	31	125	106
416	22	128	118
420	32	127	105
419	30	127	108
418	31	129	106
418	31	128	107
421	29	133	109
422	30	130	106
414	12	130	126
412	19	135	118
414	3	132	134
418	30	130	105
418	32	124	106
418	31	125	105
417	32	124	105
416	31	126	104
418	29	124	105
416	29	127	106
416	19	131	117
418	26	128	109
416	20	126	116
420	29	126	106
416	20	126	115
420	28	124	107
415	19	128	115
420	20	129	116
416	13	134	124
416	30	132	131
418	25	126	120
420	29	129	105
418	29	124	106
417	28	124	109
415	20	127	117
414	5	134	134
419	25	135	113
418	27	128	110
412	19	129	121
413	28	129	138
413	29	132	133
413	31	131	132
416	28	144	135
416	27	145	129
418	29	139	131
420	26	135	110
421	26	129	110
414	23	127	115
419	26	125	110
414	26	126	112
412	28	126	131
421	25	132	111
421	25	129	112
417	28	127	132
421	25	145	136
417	26	151	134
415	32	156	128
419	30	153	131
416	30	153	132
418	32	151	128
419	31	141	131
423	30	143	130
420	31	139	131
421	29	145	131
418	29	148	134
419	30	146	131
419	30	145	132
418	29	150	134
421	30	152	133
418	31	154	131
416	30	156	133
417	28	155	135
420	27	157	136
420	27	158	135
415	28	165	134
415	28	161	135
415	28	155	135
418	28	157	134
419	27	153	136
417	29	149	126
417	30	135	132
423	28	146	133
424	28	152	138
422	28	152	122
418	29	149	134
424	27	150	136
420	29	153	133
416	23	151	131
