310	209	55	127
309	208	56	127
309	209	55	126
310	210	54	126
310	209	53	125
310	207	53	126
310	208	54	127
309	209	56	128
307	212	60	125
307	213	59	126
307	210	61	127
307	210	60	125
307	210	59	127
308	208	57	128
308	209	58	128
309	210	56	128
308	211	57	128
308	208	58	130
307	209	59	128
307	213	57	123
307	217	58	118
307	215	58	119
307	215	57	120
307	215	58	119
307	215	58	121
307	215	57	123
307	214	57	122
307	213	58	123
308	215	57	123
306	214	61	124
307	214	59	123
307	214	58	124
305	215	61	122
306	214	61	121
306	212	61	124
305	218	62	120
306	216	63	121
306	216	61	121
306	217	61	120
305	216	62	120
305	219	61	119
306	215	59	122
306	217	59	121
306	216	59	122
306	217	61	121
306	218	61	120
307	214	58	124
308	216	58	122
307	215	59	123
307	212	59	126
307	211	59	129
307	212	60	126
306	209	62	127
306	211	60	128
306	208	62	130
306	208	61	130
306	211	61	129
307	212	60	128
306	206	61	130
308	208	59	128
306	208	61	131
306	211	62	129
306	210	60	130
307	209	59	130
307	208	60	129
307	208	59	129
307	208	60	129
307	209	58	129
306	208	61	131
306	208	60	130
307	209	59	130
307	210	60	128
307	208	58	130
307	208	58	128
306	210	60	129
307	210	59	128
307	208	58	129
307	214	60	128
307	210	61	130
307	208	60	131
307	211	59	128
306	209	61	129
307	211	60	128
307	208	60	129
308	209	57	128
307	211	58	128
306	209	60	129
307	210	59	129
307	208	59	130
307	209	60	130
307	211	58	128
307	213	60	130
308	207	57	129
308	210	57	129
307	209	61	130
307	208	59	129
306	208	59	128
307	208	59	130
307	207	60	130
307	209	61	129
305	215	63	123
305	213	63	124
305	212	64	124
307	214	62	125
307	213	61	124
307	209	60	129
307	211	62	129
306	212	63	126
306	213	64	125
307	210	61	127
307	213	62	125
306	210	62	127
305	210	65	127
306	212	65	125
307	211	63	127
306	212	64	127
306	212	63	126
307	211	61	128
306	211	63	128
306	214	64	125
307	214	60	124
306	211	64	127
306	213	64	126
306	214	64	125
305	211	66	126
305	213	65	125
306	208	64	129
306	212	64	128
307	209	61	128
306	214	62	125
307	213	62	125
307	210	62	129
306	212	63	127
307	211	62	127
307	212	62	126
306	212	64	126
305	210	66	127
306	210	63	127
306	210	63	128
304	209	66	129
306	209	63	128
306	209	62	129
307	210	61	130
307	207	59	130
307	209	62	129
307	208	61	131
307	208	61	130
307	208	62	130
307	208	62	130
308	208	60	130
306	209	63	130
307	209	62	129
307	206	62	130
307	208	63	129
307	209	60	129
307	210	60	129
308	209	59	128
307	210	61	130
307	208	62	131
306	210	62	130
307	208	60	129
307	211	62	129
308	210	58	128
307	208	61	129
308	208	60	129
307	207	61	130
306	210	62	130
306	210	61	129
307	208	61	129
306	210	62	130
307	210	63	129
308	207	59	129
307	209	59	129
306	208	63	130
306	208	63	129
306	208	62	130
306	209	63	129
308	210	58	128
308	209	60	128
307	207	61	129
306	207	63	130
307	209	62	130
308	209	59	129
307	208	59	128
306	210	61	131
307	212	60	130
306	209	62	130
306	205	62	131
306	208	61	129
306	208	61	128
307	210	60	127
307	207	60	129
306	207	63	130
303	209	68	131
307	209	61	130
307	211	61	129
306	209	62	129
307	211	58	128
306	214	62	123
307	216	58	120
308	220	59	118
307	220	60	119
308	216	59	120
306	217	62	120
306	209	63	129
306	209	64	129
305	208	67	129
305	211	67	129
304	206	69	131
305	207	65	129
304	205	68	130
305	210	67	129
305	210	64	126
300	209	65	127
303	209	60	126
302	210	60	127
302	210	61	128
302	208	61	130
302	210	63	129
301	208	63	129
302	209	62	131
300	208	64	132
303	209	61	131
305	212	57	132
305	207	56	133
305	211	57	131
303	211	60	131
304	205	57	132
304	208	59	131
306	210	55	131
305	207	57	131
303	209	60	131
304	209	58	131
303	212	61	131
304	213	59	129
305	210	59	130
306	208	58	130
303	211	63	128
305	212	60	128
304	212	60	130
304	209	60	130
303	212	62	130
302	210	61	130
301	209	63	129
302	213	63	129
302	213	63	129
302	209	62	131
303	210	62	130
303	211	62	128
305	213	58	129
305	211	59	128
301	211	63	127
301	210	65	127
302	210	62	129
302	213	62	128
303	211	59	129
302	209	62	130
303	209	63	131
302	209	64	129
303	207	63	130
305	208	58	131
303	209	61	130
302	209	62	129
304	208	61	130
303	210	63	129
301	211	66	127
300	211	66	124
302	211	64	126
301	212	65	127
302	213	65	126
302	210	66	127
303	212	65	128
304	209	62	129
303	210	62	129
305	210	60	128
305	210	59	128
306	213	58	127
302	212	63	126
299	211	67	125
301	213	65	127
303	210	63	128
305	209	61	129
303	212	63	127
304	211	61	128
302	208	64	128
304	210	60	128
303	209	63	129
305	211	60	129
304	214	62	128
301	209	63	128
303	210	62	128
303	209	62	130
303	209	64	130
304	208	62	130
304	211	62	130
302	209	62	129
303	209	60	130
