384	119	20	20
385	121	19	18
384	120	20	19
384	121	20	17
384	122	21	18
384	121	20	18
384	121	21	18
384	121	20	18
384	122	21	18
384	122	21	18
383	121	21	18
383	119	20	20
384	120	19	19
384	120	19	20
384	120	19	19
384	121	19	19
384	121	19	18
384	121	19	19
384	121	20	19
384	121	20	19
384	120	20	20
384	121	20	19
384	119	20	20
384	119	19	21
384	122	20	18
383	121	20	19
383	121	21	19
384	121	20	18
384	121	21	18
383	119	20	20
384	119	20	21
384	119	20	21
384	120	20	20
383	121	20	19
383	120	21	20
384	120	19	20
384	120	19	20
383	120	19	20
384	121	19	19
384	121	19	19
385	120	19	20
384	120	19	20
384	120	19	20
384	120	19	20
384	121	20	19
383	120	20	19
384	120	20	20
384	120	20	20
384	119	20	20
384	119	19	21
384	120	20	20
384	119	19	21
384	119	19	21
384	120	20	20
384	118	19	21
384	119	19	21
384	120	19	20
384	120	20	20
384	121	19	19
384	120	20	20
384	120	20	21
384	120	20	20
384	120	20	20
385	120	19	20
384	120	20	20
384	120	20	19
384	121	20	19
384	121	20	19
384	121	20	18
384	120	19	20
384	120	20	20
384	119	20	20
384	120	19	21
383	121	20	19
384	119	20	21
384	120	19	20
384	121	20	19
384	120	19	20
384	120	21	20
383	120	20	20
384	121	20	19
383	120	20	20
384	121	20	19
384	120	20	19
384	121	20	19
384	120	20	20
384	120	20	20
383	119	20	21
384	119	19	21
384	120	19	20
384	121	20	19
384	121	19	19
384	120	20	20
384	119	20	20
384	120	20	19
384	121	20	18
384	120	21	20
384	120	20	20
384	120	21	19
384	121	20	19
384	119	20	21
384	119	19	21
384	120	20	21
384	120	20	20
384	120	19	20
384	120	19	20
384	120	19	20
384	120	19	20
384	118	20	21
384	119	20	21
384	119	19	21
384	119	19	20
384	119	19	21
384	121	19	19
384	121	20	19
384	120	20	19
384	120	20	20
383	120	20	20
384	120	20	20
383	120	20	20
384	121	20	19
383	121	21	19
384	121	20	19
383	121	20	19
384	120	20	19
383	119	20	20
