412	206	7	13
411	206	8	11
411	206	7	11
411	207	7	11
411	207	7	11
412	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	207	8	11
411	207	7	11
411	207	7	11
411	207	7	11
411	207	7	11
411	206	7	11
411	206	7	11
411	207	7	11
411	206	7	11
411	206	7	12
411	206	7	11
411	206	7	11
411	207	8	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	8	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
412	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
412	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
412	206	7	11
412	206	7	11
412	206	7	11
411	206	7	11
411	206	7	11
411	207	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	8	12
411	206	8	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	207	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
412	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	207	8	11
411	206	8	12
411	206	7	11
411	206	7	11
411	206	7	11
411	206	8	12
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
412	206	8	12
411	206	8	12
412	206	7	12
412	206	7	12
411	206	8	12
411	206	7	11
412	206	7	12
412	206	7	12
412	206	8	12
412	206	8	12
412	206	7	12
411	206	8	12
411	207	8	12
411	207	7	11
411	207	8	12
411	207	8	12
411	206	8	12
412	206	9	12
411	206	8	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	207	8	11
411	206	7	11
411	206	8	11
411	206	7	11
411	206	8	12
411	206	8	11
411	207	8	11
411	206	7	11
411	206	7	11
411	207	7	11
411	206	7	11
411	206	7	12
411	206	8	12
411	206	8	12
411	206	8	12
411	207	8	12
411	207	8	12
411	207	7	11
411	206	8	11
411	206	7	11
411	206	8	11
411	206	8	11
411	206	8	11
411	206	8	12
411	207	7	11
411	207	7	11
411	206	8	11
411	206	8	11
411	206	8	11
411	206	8	12
411	206	7	11
411	206	7	12
411	206	8	12
411	206	7	11
411	206	7	11
411	207	7	12
411	206	7	11
411	207	8	12
411	207	7	11
411	206	7	11
411	206	7	11
411	207	8	11
411	206	7	12
411	206	7	11
411	207	7	11
411	206	7	11
411	206	7	11
411	206	8	12
411	207	8	11
411	206	8	11
411	207	7	11
411	206	7	11
411	207	7	11
411	207	7	11
411	206	7	11
411	207	8	11
411	207	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	207	8	11
411	206	7	11
411	206	8	11
411	206	7	11
411	207	7	11
411	207	8	11
411	206	8	12
411	206	7	11
411	206	8	11
411	206	8	11
411	206	7	11
411	207	7	11
411	206	7	11
411	206	8	11
411	206	8	11
411	206	8	11
411	206	8	11
411	206	8	11
411	206	8	11
411	207	7	11
411	206	7	11
411	206	8	11
411	206	8	11
411	206	8	11
411	206	8	11
411	206	8	11
411	206	8	11
411	206	7	11
411	206	7	11
411	207	7	11
411	206	7	11
411	207	7	11
411	206	7	11
411	207	8	11
411	206	7	11
411	206	7	11
411	207	8	11
411	207	8	11
411	207	7	11
411	207	7	11
411	206	7	11
411	206	7	11
411	207	8	11
411	206	8	11
411	206	8	11
411	206	8	11
411	206	8	12
411	206	8	12
411	207	8	12
411	206	8	12
411	206	7	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	12
411	206	8	11
411	207	9	12
411	207	8	11
411	207	8	11
411	206	8	11
411	207	8	11
411	206	8	11
411	206	8	12
411	206	8	12
411	206	8	11
411	206	8	12
411	206	8	11
411	206	7	11
411	206	7	11
411	206	8	11
411	207	8	11
411	206	7	11
411	207	7	11
411	206	8	11
411	207	8	11
411	207	8	11
411	206	8	11
411	206	7	11
411	207	8	11
411	207	8	11
411	206	8	11
411	207	8	11
411	206	8	11
411	206	8	11
411	207	8	11
411	206	8	11
411	206	8	11
411	206	7	11
411	207	8	11
411	207	7	11
411	207	8	11
411	207	8	11
411	207	7	11
411	206	8	11
411	207	7	11
411	206	8	11
411	206	7	11
411	206	7	11
411	206	8	11
411	207	7	11
411	206	8	11
411	207	8	11
411	207	8	11
411	207	7	11
411	207	7	11
411	206	7	11
411	206	7	11
411	207	7	11
411	206	7	11
411	206	7	11
411	207	7	11
411	207	7	11
411	206	7	11
412	206	7	11
411	207	7	11
412	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
412	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	8	11
411	207	7	11
411	207	7	11
411	206	7	11
411	206	8	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	206	8	11
411	207	8	11
411	207	7	11
411	207	7	11
411	206	8	11
411	206	8	11
411	207	8	11
411	206	7	12
411	207	7	11
411	206	7	11
411	207	7	11
411	206	7	11
411	206	7	11
411	206	7	11
411	205	8	13
411	207	7	11
411	207	7	12
