199	173	104	117
201	170	104	118
201	172	106	119
204	171	104	119
200	170	105	119
201	168	105	120
203	170	103	120
200	169	104	119
202	171	105	119
202	172	104	119
201	169	104	119
201	171	105	120
203	170	97	119
206	170	76	119
203	170	101	119
200	171	102	117
200	170	103	118
197	167	104	118
199	169	102	117
201	169	103	117
202	169	102	118
202	169	98	119
201	169	94	121
202	168	92	123
202	166	92	123
203	168	90	123
202	170	94	121
202	169	97	121
202	174	99	121
202	168	98	122
201	168	98	122
199	169	98	121
202	172	98	121
200	169	97	121
201	169	98	120
202	174	97	120
201	173	101	120
201	171	101	118
203	173	99	120
202	174	101	120
201	168	101	119
201	169	92	123
201	175	93	121
202	171	100	117
200	169	103	119
201	167	96	122
200	168	95	122
201	175	101	119
202	173	103	119
201	168	95	121
201	172	95	120
202	171	100	117
200	170	105	120
202	168	94	121
200	172	102	120
202	170	103	121
201	172	103	120
199	169	105	120
201	170	106	122
202	171	104	121
200	168	103	121
202	172	104	120
202	172	104	120
199	166	106	122
200	172	105	121
200	169	106	120
202	171	103	117
199	170	102	116
200	175	105	112
200	176	104	111
200	175	104	112
201	187	98	104
198	174	108	115
202	171	99	117
204	168	103	122
205	173	102	120
204	172	104	120
202	170	102	116
203	174	104	116
204	170	103	119
202	171	102	119
203	171	102	118
201	171	102	118
203	171	102	119
203	172	100	117
203	173	100	117
202	174	100	116
203	171	102	118
203	172	101	118
203	169	102	119
202	170	102	119
203	172	101	118
202	173	101	117
203	171	101	118
204	171	101	118
202	171	100	117
203	172	99	118
204	171	99	119
203	173	101	118
203	172	101	119
204	172	100	119
203	173	100	117
203	173	100	117
203	172	102	116
202	172	102	116
205	175	100	115
207	175	96	115
207	174	92	115
203	173	99	116
203	170	99	118
202	173	100	116
202	176	98	113
203	171	97	119
201	172	96	117
201	170	98	119
201	173	96	116
203	171	102	118
202	170	100	119
201	169	106	119
199	171	105	119
199	170	104	120
199	169	103	120
198	170	105	119
199	170	104	119
198	170	105	120
199	170	103	120
199	171	102	119
200	170	102	119
200	171	102	118
199	170	103	119
200	170	101	119
200	172	100	118
200	171	101	118
200	171	101	118
198	170	103	119
198	170	103	119
199	169	103	119
200	171	103	118
199	170	102	120
201	171	101	119
200	171	102	119
200	172	101	118
199	171	101	119
199	171	102	119
198	172	103	118
198	171	102	118
199	170	103	119
198	171	104	119
198	170	102	119
200	169	102	118
199	172	102	118
199	171	104	118
199	170	103	119
198	171	103	119
199	172	102	119
200	171	101	118
199	172	102	117
199	171	102	117
198	171	102	118
198	171	103	118
199	171	102	118
200	170	102	118
198	170	103	119
200	171	101	119
200	171	101	119
199	172	101	118
199	171	101	118
199	171	101	119
200	170	100	119
201	171	102	120
203	171	102	120
201	169	101	119
203	174	99	119
202	170	95	120
202	171	94	119
200	172	103	119
202	170	102	120
202	172	100	118
201	172	100	118
201	171	101	119
200	171	102	120
199	169	103	119
201	171	100	119
199	171	103	119
199	171	102	120
198	172	102	119
198	171	101	119
201	170	103	119
201	170	105	119
200	170	101	119
199	170	103	119
200	168	105	120
199	169	106	119
199	170	103	119
199	171	101	119
200	170	101	120
200	169	102	119
200	170	103	119
199	170	104	120
199	171	103	119
198	170	104	118
200	170	104	118
200	171	102	118
198	170	102	118
199	171	104	119
199	170	103	119
199	170	104	120
199	171	104	120
199	170	102	119
199	170	102	119
200	169	102	119
200	171	102	119
200	171	102	119
200	171	101	119
199	170	103	119
199	170	105	119
201	171	101	118
199	171	102	118
200	172	100	118
200	171	101	118
200	171	102	120
198	170	102	119
200	170	101	120
202	170	101	120
201	170	102	120
200	169	111	121
203	172	102	120
202	170	95	119
201	169	95	119
203	168	94	120
203	168	96	119
205	170	95	119
206	171	94	119
205	171	97	118
203	169	100	119
199	169	104	120
201	172	103	119
204	171	99	119
203	171	94	118
203	171	97	119
202	171	96	120
201	171	95	119
202	171	96	117
205	170	94	119
203	172	92	119
206	170	90	121
205	168	88	122
207	169	86	121
204	169	92	122
206	169	86	122
206	169	84	121
206	170	91	122
206	169	95	122
206	165	95	123
207	170	81	122
208	165	82	124
210	165	76	124
208	169	79	121
207	171	80	119
210	171	80	119
210	171	79	120
211	170	81	120
210	171	86	119
207	171	86	119
208	173	88	118
203	170	100	119
200	169	104	120
202	171	102	120
200	169	101	120
198	169	103	121
200	170	104	120
199	171	101	120
197	170	100	121
199	172	102	119
199	170	103	119
200	170	103	119
199	170	103	120
201	168	103	120
200	171	103	120
201	169	103	120
200	170	102	120
199	170	103	119
199	169	103	119
200	170	102	120
200	169	102	119
200	170	102	119
199	170	103	119
199	170	102	119
198	171	103	119
199	171	103	120
200	169	103	120
200	169	102	120
201	169	102	120
200	169	102	120
198	168	103	120
201	169	103	120
200	170	102	120
199	170	103	121
201	169	105	120
200	171	102	120
200	170	103	120
199	170	103	121
200	170	102	120
200	171	101	120
200	170	101	121
200	170	102	121
200	170	102	120
201	169	104	120
201	169	103	120
200	169	102	120
201	169	102	120
200	170	103	120
199	171	103	120
201	171	104	119
201	172	102	120
199	169	103	120
200	170	102	121
203	168	102	123
202	169	103	122
202	167	107	123
201	170	101	121
203	169	100	121
202	167	98	120
204	170	98	121
203	170	98	121
200	167	104	121
201	169	106	120
202	171	103	119
202	170	104	120
200	170	103	121
200	170	104	120
201	168	103	120
202	169	103	119
201	169	102	120
200	168	104	120
199	170	104	119
