423	266	13	17
422	267	13	14
422	267	13	15
423	267	13	15
423	267	13	14
423	267	13	14
422	267	13	14
423	267	12	14
423	267	13	15
423	267	13	15
423	267	12	15
423	267	13	15
423	267	13	15
422	267	13	14
423	267	13	15
422	267	13	15
423	267	13	15
423	267	13	15
423	268	12	14
422	267	13	15
422	267	13	15
422	267	13	15
422	267	13	14
423	267	13	15
423	267	13	14
423	267	13	14
422	267	13	14
422	267	13	14
423	267	13	14
423	267	13	14
422	267	13	14
423	267	13	14
423	267	13	14
422	267	13	14
422	267	13	14
422	267	13	14
422	267	13	14
422	267	13	15
422	267	13	15
423	267	13	14
422	267	13	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
423	267	12	14
469	217	15	13
469	217	15	13
469	217	15	13
469	217	15	13
469	217	15	13
416	262	13	12
418	262	12	15
418	262	11	12
418	263	13	13
418	263	11	12
418	263	14	15
418	264	13	15
419	264	14	15
418	264	15	16
418	264	14	15
418	264	14	16
418	264	14	16
418	264	14	16
418	264	15	15
418	264	14	15
418	264	14	15
418	264	14	16
418	264	14	15
418	264	14	15
418	264	14	16
418	264	15	18
418	263	12	15
418	265	10	11
417	265	9	9
417	265	9	9
417	265	9	9
417	265	9	9
