246	262	74	114
250	264	73	117
248	261	75	118
248	261	74	119
248	260	75	121
249	260	75	118
248	260	76	120
248	262	74	119
248	261	74	120
248	259	74	122
249	258	74	121
250	258	74	121
250	258	74	121
249	260	75	121
248	258	75	122
248	259	75	120
249	260	75	120
249	256	74	124
249	256	74	124
248	260	74	120
247	261	74	118
247	262	74	118
248	260	74	120
248	258	75	121
249	258	75	121
248	260	75	120
247	262	75	118
247	261	75	119
249	259	75	120
249	258	75	121
249	259	76	122
249	257	75	122
248	258	76	120
247	262	76	118
248	262	74	119
248	262	76	116
249	261	75	117
248	260	76	119
249	261	75	118
249	260	74	119
249	260	75	119
249	263	76	118
248	260	76	119
249	260	76	118
248	257	76	120
248	257	76	120
249	257	75	123
248	258	77	121
248	258	77	122
247	260	77	118
248	260	76	117
248	259	76	118
249	260	76	117
248	258	76	118
248	259	76	119
248	258	76	120
249	257	75	120
249	256	75	122
250	263	75	117
249	262	76	116
250	263	75	117
248	261	76	118
247	264	75	116
246	265	77	113
246	263	78	112
246	263	78	111
246	261	78	112
247	263	78	112
246	264	77	113
246	265	77	114
246	264	76	114
246	264	77	113
246	264	77	114
248	261	77	115
247	262	78	112
247	262	77	112
247	262	78	112
248	261	77	114
248	261	77	114
247	261	77	114
248	263	76	116
248	262	78	113
247	262	77	113
248	263	77	114
248	261	77	115
247	263	78	113
247	263	78	112
248	262	77	114
248	262	77	115
249	262	76	114
248	260	77	114
247	263	77	114
247	263	77	113
248	261	77	113
248	262	77	113
249	261	77	116
247	262	77	114
248	262	77	114
249	262	76	116
247	262	77	114
248	261	78	115
248	261	77	115
247	261	77	116
246	262	76	115
247	262	75	118
247	263	76	116
246	266	77	113
247	263	78	112
246	265	77	114
246	266	77	112
246	265	77	112
246	264	76	115
246	264	77	114
247	264	76	113
248	261	76	117
247	263	75	116
248	260	74	121
248	260	74	120
247	259	73	122
246	260	75	120
247	260	74	120
248	262	74	118
247	263	74	117
248	260	74	121
246	262	75	120
246	263	75	117
246	263	75	117
246	264	75	117
247	262	74	118
247	261	74	118
246	263	74	118
247	264	74	116
247	264	74	116
245	263	76	117
245	264	76	116
247	260	75	120
247	260	75	120
249	264	74	118
248	262	74	119
249	262	74	118
248	261	74	119
248	264	75	118
248	262	74	119
247	263	74	118
247	263	74	118
247	264	74	119
247	262	73	120
247	263	74	117
248	264	74	117
247	259	75	122
246	261	75	119
246	262	75	119
247	262	73	119
247	263	74	120
247	262	75	118
247	261	75	119
248	263	74	119
247	262	74	118
246	263	75	118
246	261	75	117
246	262	74	116
247	264	73	117
247	263	74	119
247	263	74	119
247	261	74	120
247	262	74	119
247	263	73	117
247	264	73	117
247	264	73	117
247	263	74	118
247	264	74	117
248	261	75	119
248	262	75	116
248	259	74	119
248	261	75	118
249	261	75	119
248	258	74	121
248	260	75	120
247	257	75	124
248	257	74	123
249	258	75	122
248	252	74	126
249	256	74	125
246	263	76	116
247	264	76	113
247	264	76	114
247	264	76	114
247	262	77	112
