-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
459	142	9	7
459	139	9	6
459	139	9	6
462	139	7	6
462	139	7	6
489	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
481	145	9	5
458	141	9	4
480	136	7	6
487	144	7	5
487	144	7	5
488	145	11	8
488	144	11	7
487	144	12	7
487	143	9	7
486	142	10	8
487	142	10	8
489	144	11	8
484	139	10	7
469	139	8	8
451	138	10	7
451	138	10	7
434	117	11	9
434	117	11	9
434	117	11	9
434	117	11	9
434	117	11	9
434	117	11	9
434	117	11	9
434	117	11	9
434	117	11	9
434	117	11	9
434	117	11	9
434	117	11	9
434	117	11	9
431	87	11	7
431	87	11	7
431	87	11	7
431	87	11	7
431	87	11	7
431	87	11	7
431	87	11	7
431	87	11	7
431	87	11	7
431	87	11	7
431	87	11	7
431	87	11	7
431	87	11	7
431	87	11	7
435	85	13	9
434	84	14	11
434	83	14	12
434	83	15	14
435	83	15	14
442	86	12	12
458	87	17	9
476	96	13	11
490	111	12	15
478	61	12	12
478	61	12	12
478	61	12	12
478	61	12	12
478	61	12	12
478	61	12	12
478	61	12	12
478	61	12	12
485	61	12	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
487	59	11	15
