486	301	86	52
481	302	89	52
485	303	88	54
485	303	87	52
483	303	88	52
484	303	87	52
486	303	86	51
486	303	87	53
485	303	87	52
486	303	88	53
487	303	86	52
485	303	87	49
483	303	88	55
486	302	87	53
485	303	86	53
486	303	86	51
487	303	87	52
483	303	87	52
485	302	86	53
485	303	87	53
486	303	86	54
483	303	88	53
485	302	88	53
486	302	87	54
485	302	88	53
488	302	86	53
485	303	87	55
486	303	88	52
486	302	87	53
487	303	87	52
485	303	87	53
488	302	86	52
486	303	87	53
487	302	87	52
484	302	87	52
484	302	88	52
487	302	86	52
483	302	89	53
484	302	88	54
485	302	87	54
484	302	87	54
487	302	85	56
487	302	85	56
486	301	86	57
486	303	85	53
485	303	87	54
485	303	87	53
486	302	86	54
486	303	86	54
486	303	86	53
485	303	87	54
485	302	86	53
486	302	87	53
485	302	86	53
486	303	86	54
485	303	87	55
485	303	87	54
485	302	86	53
485	303	86	55
485	302	87	53
486	302	86	54
485	302	86	54
484	302	87	53
486	303	87	53
485	302	87	52
485	303	87	53
486	303	86	53
486	302	86	53
485	303	87	54
485	302	86	53
485	303	87	55
485	302	87	54
485	303	86	54
485	302	86	53
486	303	86	53
485	302	87	54
485	302	86	53
486	303	86	53
486	303	87	53
486	303	86	54
485	303	87	54
485	302	87	53
485	303	87	54
485	302	86	54
485	302	86	54
485	302	86	54
485	303	86	54
485	302	87	54
485	302	86	55
485	302	87	54
485	302	87	54
485	302	87	53
485	303	87	53
486	303	86	53
485	302	86	53
485	303	87	54
485	303	87	53
486	302	85	54
485	303	86	54
486	302	86	53
484	302	87	52
485	302	87	55
485	302	87	53
485	302	87	55
485	303	87	54
485	302	86	55
485	303	87	54
485	302	86	54
486	302	85	54
485	302	86	54
485	303	87	54
485	302	86	54
485	303	87	54
487	302	85	53
485	303	87	54
486	303	85	52
486	303	87	52
485	302	86	51
487	302	86	51
486	303	86	58
487	302	86	58
487	302	86	57
489	302	85	56
486	302	86	56
487	302	85	57
484	301	88	57
486	302	86	56
485	302	87	54
486	301	86	54
485	302	87	54
485	302	87	54
485	302	87	55
485	302	88	53
484	302	89	53
486	303	87	52
484	302	88	54
485	302	87	53
485	303	87	53
483	302	89	54
486	303	88	53
485	303	88	52
485	302	88	53
485	302	87	54
485	301	87	54
487	301	85	57
486	301	85	56
488	301	84	56
486	301	85	56
486	302	87	54
485	303	87	52
486	303	87	53
485	302	87	53
486	303	86	54
485	303	86	54
485	302	86	54
485	302	86	53
486	302	86	54
485	303	87	54
485	302	87	54
485	302	87	54
485	303	87	53
486	303	86	53
485	302	87	53
484	302	87	55
485	303	88	55
485	303	87	53
486	302	87	54
486	302	86	55
485	302	87	54
485	302	87	53
485	303	86	55
484	303	88	53
486	302	86	53
486	302	86	55
485	302	87	54
486	302	86	53
486	302	86	53
485	302	86	53
486	302	86	54
486	303	87	53
485	302	86	53
486	303	85	54
486	302	85	56
487	302	85	57
487	303	85	56
487	302	85	56
487	303	86	56
486	303	87	55
487	302	86	55
485	301	87	54
486	301	87	54
485	302	87	54
485	303	87	55
485	302	87	54
485	302	88	54
484	302	88	53
485	302	88	54
484	302	88	54
485	303	88	54
486	302	89	54
486	302	87	55
485	302	88	53
484	303	88	54
485	302	88	53
485	302	88	53
485	302	87	52
486	302	85	53
489	302	85	57
487	302	85	57
488	303	84	56
486	302	85	54
487	302	85	52
486	302	87	55
485	302	87	54
485	303	87	53
486	303	86	53
485	303	86	54
485	303	86	53
485	303	87	54
485	303	87	53
486	303	86	54
486	303	86	53
485	303	86	53
486	303	87	52
486	303	87	53
485	302	86	54
486	303	86	55
486	302	86	53
486	302	86	54
485	302	86	53
485	303	86	54
485	303	87	52
485	302	87	52
485	303	87	53
484	302	87	54
485	303	87	54
486	303	86	53
485	302	86	54
486	302	86	53
485	303	86	54
