-1	-1	-1	-1
-1	-1	-1	-1
434	132	16	22
435	132	16	20
434	132	16	19
435	131	15	19
435	132	15	18
435	132	14	19
435	132	13	17
435	132	15	18
435	131	15	19
435	131	13	19
435	131	14	19
435	132	15	19
435	132	14	19
436	132	13	19
436	132	13	18
435	133	13	19
435	132	14	18
436	132	14	18
436	132	14	19
436	132	12	19
436	133	11	18
436	133	11	17
436	133	12	17
435	133	14	18
436	132	14	19
435	131	14	19
435	133	14	18
436	132	13	18
436	132	13	17
435	132	13	17
436	132	14	17
436	132	14	18
437	132	12	18
436	132	13	18
436	133	11	17
436	132	11	17
437	132	11	17
437	132	11	18
437	132	11	17
437	132	11	17
436	132	11	17
436	133	11	18
437	133	11	18
437	133	12	18
437	133	11	19
437	133	10	18
436	133	11	19
436	133	12	18
436	133	12	18
436	133	11	18
437	133	11	18
438	133	10	18
438	133	10	18
438	133	10	18
437	133	11	18
437	133	11	18
437	133	11	18
437	133	11	19
437	133	11	19
437	133	11	19
437	133	11	18
437	133	11	18
437	133	11	19
438	133	10	18
438	133	10	19
438	133	10	19
438	133	10	19
437	133	11	19
437	133	11	19
436	133	11	18
436	133	11	18
436	133	11	18
437	133	10	17
437	133	11	18
436	133	12	19
438	133	10	18
438	133	10	18
437	133	11	19
437	133	11	19
436	133	11	19
437	133	11	19
436	133	11	18
437	133	11	19
437	133	11	18
436	133	11	18
436	133	11	19
437	133	12	19
436	133	11	18
436	133	11	18
436	133	11	18
435	133	12	17
435	133	13	18
435	133	14	18
435	133	14	18
435	133	14	19
434	132	15	20
434	132	16	20
434	132	16	20
433	132	16	22
434	132	16	22
435	133	13	19
436	134	12	18
438	133	11	19
436	133	12	18
436	133	13	19
435	133	14	18
435	133	13	18
435	133	13	17
435	133	13	18
435	133	13	19
435	133	14	18
435	133	13	19
435	133	13	19
435	133	14	18
435	133	13	18
435	133	13	18
435	132	13	18
435	132	14	19
435	131	14	19
435	133	14	18
435	133	14	18
435	132	13	19
435	132	13	19
435	132	15	19
435	133	14	18
435	133	14	19
435	133	13	19
435	133	13	19
435	133	14	19
435	133	13	19
435	133	14	19
435	133	13	18
435	133	13	19
435	132	14	19
435	132	14	19
435	132	14	19
435	133	14	19
435	132	14	19
435	132	15	19
435	132	15	19
435	132	15	18
435	132	14	18
435	132	15	19
435	131	15	19
435	132	15	19
435	132	15	19
435	132	15	19
434	132	15	19
435	132	14	19
435	133	14	18
435	132	13	19
435	132	14	20
435	132	14	19
435	132	15	19
435	132	15	18
435	132	14	18
435	132	13	19
435	132	15	19
435	132	15	16
435	133	14	18
435	132	14	19
435	133	14	18
435	132	14	19
435	132	14	18
435	132	14	19
434	133	15	18
435	132	15	19
435	132	15	18
435	132	14	17
435	133	14	18
435	133	14	18
435	133	13	18
435	133	14	19
435	132	14	17
435	132	15	18
434	132	16	19
435	132	15	19
434	131	16	18
435	132	15	19
435	132	16	18
435	133	14	18
436	133	13	19
430	131	15	22
437	131	13	21
