313	204	24	55
313	204	26	52
313	205	26	53
312	204	26	54
313	205	26	53
312	204	26	53
312	204	26	53
313	204	25	53
313	204	26	52
312	203	26	54
313	205	25	53
313	204	25	54
313	204	25	53
313	204	26	53
313	204	25	54
313	203	25	54
313	204	25	53
313	203	25	55
313	204	25	54
313	204	25	54
313	203	25	54
313	204	25	54
313	204	25	54
312	206	26	54
312	203	26	54
313	204	25	55
312	202	26	54
313	204	26	54
312	204	26	53
313	205	25	53
313	204	25	53
313	204	26	53
313	203	25	54
313	204	25	53
313	204	25	53
313	204	25	53
313	203	25	53
314	204	25	53
314	204	25	53
313	204	25	53
313	204	25	52
313	204	25	54
313	204	25	52
313	204	25	53
313	204	25	53
313	205	25	53
313	204	25	53
313	204	25	53
313	204	26	53
313	204	25	54
313	204	25	53
313	205	26	53
313	204	26	53
313	203	26	54
313	204	26	54
313	203	26	53
313	205	26	52
312	204	26	53
312	203	26	54
312	204	26	54
313	205	25	53
313	204	25	53
313	204	25	53
313	204	26	53
313	204	25	53
314	204	25	53
314	204	25	53
313	204	25	54
313	204	25	52
313	204	25	53
314	204	24	53
313	205	25	53
314	204	25	53
313	204	25	53
314	205	25	53
313	204	25	54
313	203	25	54
313	203	25	55
313	206	25	53
312	205	25	52
312	207	26	53
313	205	25	53
312	205	26	53
313	207	25	52
313	205	26	53
312	205	26	53
313	203	26	53
312	204	25	54
312	205	25	54
312	205	25	53
312	204	26	53
312	202	25	54
313	205	25	53
312	205	25	54
312	204	26	53
312	203	25	53
313	204	25	52
313	203	25	55
312	204	26	54
313	204	26	52
313	203	25	55
313	204	25	53
313	203	25	54
313	205	24	53
313	204	25	53
313	203	25	54
313	204	25	53
313	203	24	53
313	204	24	53
313	203	25	53
313	206	25	53
313	205	24	52
313	205	24	52
313	205	25	53
313	206	25	53
313	205	25	53
313	205	25	52
313	205	25	53
313	204	24	52
313	204	25	52
313	204	24	52
313	203	24	53
313	202	25	53
313	204	25	53
313	204	25	53
313	204	25	53
313	204	24	53
313	203	25	53
313	204	25	52
313	203	25	52
313	203	25	52
313	203	25	53
313	204	25	52
313	204	25	52
313	204	25	52
313	203	25	54
313	206	25	53
313	204	25	53
313	204	25	52
313	203	24	53
313	203	25	53
313	204	25	52
313	205	25	52
313	204	25	53
313	204	24	52
313	204	25	52
313	203	25	53
313	206	25	52
313	204	25	53
313	205	25	52
313	205	25	53
313	203	25	53
313	204	25	52
313	205	25	52
313	205	25	52
313	203	25	52
313	203	25	53
313	205	25	52
313	204	25	53
313	205	25	52
313	204	25	52
313	205	25	52
313	204	25	52
313	204	24	52
313	205	24	53
312	204	25	53
313	204	25	53
313	202	25	54
313	205	25	53
313	205	25	54
313	205	25	53
313	203	25	54
313	205	25	53
313	204	25	54
312	204	25	54
313	204	25	53
313	205	25	52
