279	222	31	58
279	219	30	65
281	221	27	64
280	218	29	65
280	219	28	64
280	223	27	64
280	221	29	64
280	222	28	63
280	220	27	63
280	221	28	65
281	220	28	63
280	218	29	63
280	219	29	64
280	221	29	64
280	221	28	64
280	220	28	63
280	219	28	64
280	221	28	65
281	220	27	64
281	221	28	66
281	218	27	65
280	216	28	65
280	219	27	65
280	221	27	64
280	219	28	64
281	219	27	64
281	219	27	64
280	219	28	63
280	219	28	64
280	217	28	65
280	221	28	64
280	218	28	65
280	217	27	64
280	217	29	64
280	218	27	66
281	218	27	63
280	217	29	65
280	217	28	65
281	218	27	65
280	220	28	63
280	219	29	63
280	218	28	64
280	219	29	64
281	220	27	63
280	220	28	64
280	219	28	64
280	219	29	64
280	220	28	64
280	218	29	65
280	220	29	64
281	222	27	65
280	220	28	65
280	219	29	66
280	217	28	65
279	218	29	66
279	219	29	64
280	218	29	64
280	217	29	65
279	218	29	65
280	221	28	64
281	219	28	65
280	220	29	65
280	217	28	66
280	218	28	66
280	224	28	64
280	219	28	63
280	223	28	63
280	220	27	65
280	220	28	65
280	221	29	66
280	219	27	65
280	222	28	63
280	219	28	65
280	219	28	65
280	220	28	64
280	221	29	64
280	222	27	64
281	219	27	65
280	222	29	63
281	220	28	64
281	218	28	64
281	220	28	64
281	220	27	65
280	218	29	65
279	220	30	64
280	221	28	64
281	217	27	65
281	220	27	64
280	220	28	65
280	220	29	66
281	221	28	65
280	219	28	65
281	220	28	64
280	219	28	65
280	223	29	63
281	218	26	65
280	221	29	64
280	219	28	65
280	220	29	64
280	219	28	65
280	221	29	65
281	219	28	65
281	221	27	63
281	218	27	65
280	222	28	63
281	220	27	66
282	221	24	65
281	223	25	64
280	221	28	64
281	219	27	65
280	220	27	65
281	219	27	65
280	217	28	64
280	219	28	66
280	223	29	64
280	218	28	65
281	219	28	65
280	220	27	64
281	218	28	66
280	219	29	65
280	219	29	65
281	219	28	65
281	219	28	63
281	220	28	63
281	219	26	63
281	221	27	63
281	219	27	64
280	220	28	64
281	218	26	64
280	219	28	64
280	220	27	63
281	222	27	63
281	218	27	64
280	220	28	65
281	221	27	65
281	220	27	64
280	222	28	63
281	220	27	63
280	222	28	64
280	221	27	65
281	221	26	64
280	219	28	66
280	219	28	64
281	220	27	63
281	220	27	63
280	220	29	63
281	219	27	64
280	219	28	65
280	219	28	64
281	221	27	63
281	220	26	63
280	221	27	64
280	220	28	64
280	223	28	64
280	219	28	65
281	220	26	63
281	222	25	63
281	219	26	64
280	219	28	64
280	221	28	64
280	220	28	65
281	221	27	64
281	219	25	65
281	221	26	64
281	219	26	64
281	219	27	63
281	221	26	63
281	220	27	63
279	222	29	63
281	219	27	64
280	219	28	64
281	220	27	63
281	222	26	63
281	221	26	65
281	220	26	65
281	221	26	63
281	221	26	63
281	219	27	64
281	220	27	64
280	221	28	63
280	219	29	65
281	219	28	65
280	218	28	65
280	217	28	65
280	219	28	65
280	220	28	63
280	219	28	64
280	220	28	63
281	219	28	64
280	220	28	63
280	220	28	64
281	220	28	64
281	219	27	64
281	220	27	63
281	220	27	65
281	220	27	64
280	222	28	64
280	219	28	64
280	220	28	64
281	218	27	64
280	221	28	64
280	219	28	65
280	220	28	62
281	220	25	62
281	220	26	64
280	220	28	64
280	221	29	63
281	220	27	63
280	222	28	64
281	218	27	64
280	221	27	63
281	220	27	64
281	222	27	62
281	220	26	64
281	219	26	64
281	223	25	64
280	219	27	63
280	218	27	64
280	219	28	64
281	221	27	64
281	219	27	65
280	219	28	63
280	219	27	64
280	219	28	63
280	219	28	64
280	220	28	63
281	219	27	62
280	221	27	63
281	221	26	63
281	218	27	63
280	219	27	64
281	219	27	63
281	219	27	63
281	220	26	64
281	219	28	65
281	220	27	65
280	219	28	64
281	217	27	64
281	219	26	64
281	222	27	64
281	222	26	64
281	219	26	65
281	220	27	64
281	219	26	64
280	220	28	63
281	219	27	63
281	219	26	64
280	221	27	63
281	220	27	64
281	220	27	64
281	219	26	65
281	222	26	63
281	218	26	64
281	220	26	63
281	220	27	63
280	220	28	63
281	220	27	63
280	220	28	62
280	222	28	62
281	218	27	65
280	219	28	64
281	218	27	63
281	219	27	64
281	220	26	63
281	218	27	64
280	219	27	63
280	220	28	64
281	220	27	64
281	221	26	64
281	218	26	65
281	218	26	64
280	219	27	64
280	221	27	63
280	220	28	64
280	218	29	64
280	220	28	64
281	220	27	65
281	218	27	64
281	221	27	63
281	222	26	65
281	219	26	64
281	220	26	63
281	220	27	64
281	221	26	63
281	217	25	65
281	218	27	64
281	219	27	63
281	221	26	64
280	222	27	64
281	218	27	64
281	220	27	64
280	221	28	63
280	220	28	64
281	222	26	63
280	218	27	64
281	220	27	64
281	220	26	64
280	220	28	64
281	220	27	65
281	219	26	64
280	219	27	64
281	219	27	63
280	220	28	63
281	219	26	63
281	220	27	63
281	219	26	65
280	220	28	64
280	219	27	64
280	221	27	63
280	218	28	65
281	220	27	64
281	220	27	63
280	218	28	63
281	219	26	64
280	221	27	63
281	220	26	64
280	219	27	63
281	221	26	63
281	220	26	64
281	220	26	63
281	219	27	64
281	219	25	63
281	218	25	64
281	219	26	63
281	220	27	63
281	219	27	64
281	220	26	62
281	219	26	64
281	219	26	65
280	224	27	63
280	219	28	63
281	220	27	63
280	219	28	63
281	221	26	63
281	220	27	64
281	221	27	63
280	220	28	64
281	220	27	64
281	220	27	64
281	220	27	64
280	220	28	64
281	219	27	63
280	219	28	64
280	221	28	63
281	216	26	65
280	219	27	65
281	220	27	63
280	220	28	64
281	220	27	64
280	221	28	64
281	219	27	64
280	220	28	62
280	220	27	62
281	219	27	63
280	221	27	63
281	220	27	64
281	219	27	65
280	220	28	63
281	220	27	63
279	220	29	63
281	219	26	64
280	222	27	64
280	219	27	65
280	222	28	64
281	219	27	65
281	219	25	65
282	219	25	64
281	219	26	64
280	220	28	64
281	219	26	64
281	217	26	65
281	218	26	65
280	218	28	65
280	218	28	66
281	219	27	65
280	222	28	64
281	219	27	64
281	220	26	63
281	218	27	64
280	220	28	65
281	220	27	64
280	221	29	64
280	220	28	64
281	221	28	64
280	221	29	64
280	221	29	63
281	220	28	65
280	224	29	65
280	220	29	65
280	225	29	64
279	220	31	65
280	219	29	64
280	217	30	64
280	218	29	65
280	220	30	65
280	221	29	64
281	220	28	65
280	221	29	64
281	224	28	64
281	222	27	64
281	220	27	65
281	218	28	65
280	219	29	64
281	218	27	65
281	216	27	65
281	216	27	64
281	220	27	64
280	224	28	64
281	219	28	64
281	220	28	64
281	224	27	63
280	224	27	63
281	220	27	64
280	226	28	62
281	222	27	62
281	221	27	64
280	220	28	65
281	225	26	64
280	220	29	63
280	219	28	63
280	220	27	63
280	221	29	64
280	224	29	64
281	220	26	64
280	221	27	63
281	220	27	65
281	218	28	65
280	220	29	64
280	224	28	63
280	219	29	65
280	221	29	64
280	223	28	66
280	218	29	65
280	219	29	64
280	221	28	64
280	220	29	64
279	221	30	62
279	223	30	63
280	218	30	65
280	221	29	65
279	220	31	64
280	221	29	65
280	221	29	64
280	220	29	65
281	219	27	65
281	219	26	63
281	217	27	64
281	220	26	65
281	222	27	63
281	219	26	64
282	221	25	63
281	220	26	64
280	219	28	64
281	223	26	62
281	220	26	64
281	223	26	63
280	221	28	64
281	223	26	64
282	220	24	62
281	222	26	63
281	223	25	63
281	221	26	63
281	222	27	64
281	219	27	63
281	220	27	62
280	223	27	63
281	220	26	63
280	220	27	64
280	218	28	63
281	220	26	63
281	223	26	62
281	219	27	64
280	220	28	63
280	224	28	63
281	220	27	63
281	226	26	64
281	221	26	63
281	222	27	62
280	221	27	63
281	223	27	63
281	220	26	64
281	221	27	63
280	221	28	62
281	222	26	63
281	219	27	64
281	219	28	64
281	222	27	62
281	219	27	64
281	221	26	63
281	220	27	63
281	222	27	64
281	221	26	63
281	222	27	63
281	220	26	63
281	221	27	63
280	222	28	63
281	220	27	64
281	223	27	63
280	220	27	63
281	224	25	64
281	220	26	63
281	224	25	63
281	221	26	63
280	223	28	63
281	220	27	63
281	222	27	62
281	221	26	63
281	220	27	63
280	221	28	63
281	220	28	63
280	220	28	63
280	221	29	62
281	224	26	63
281	220	26	63
281	219	26	63
282	223	24	62
281	223	24	62
281	223	26	62
281	223	26	63
281	222	27	63
280	220	28	64
281	224	28	63
281	220	26	64
281	220	27	63
281	224	28	63
280	220	27	62
281	223	27	62
281	220	27	64
280	222	28	63
281	221	26	63
282	221	25	63
281	220	27	63
280	219	29	63
280	219	28	64
281	220	27	64
281	220	28	62
280	221	28	63
281	222	27	63
281	220	27	63
281	223	26	62
281	222	27	64
281	220	26	63
281	225	26	62
281	222	26	62
281	223	26	63
281	223	26	63
281	220	26	64
281	223	27	62
281	220	26	63
281	222	27	63
281	220	26	63
280	226	27	62
281	222	26	62
281	222	26	63
281	220	26	63
281	221	26	62
281	220	27	63
281	222	26	62
281	221	27	63
280	223	28	64
280	219	27	63
281	221	27	62
281	220	26	63
281	220	27	63
280	221	28	63
281	222	26	65
281	221	25	63
281	224	26	63
281	219	27	63
280	220	28	63
280	220	28	63
280	220	28	63
281	220	25	62
280	224	27	63
281	223	26	62
282	224	23	64
281	226	26	62
281	219	27	63
280	220	28	63
281	221	27	62
281	223	27	62
281	221	26	63
280	220	28	63
281	221	27	63
281	222	26	64
280	222	28	64
281	220	26	64
281	220	27	63
280	218	28	63
280	219	27	64
281	221	26	63
280	220	28	63
280	220	29	63
281	220	27	63
280	223	28	62
281	220	27	64
280	220	28	63
281	223	26	62
