325	185	22	55
325	186	22	52
325	185	22	53
324	186	24	52
325	186	24	56
324	186	31	54
324	186	32	55
324	186	31	55
325	187	28	55
324	186	23	56
324	186	26	54
325	191	30	50
327	199	30	42
326	200	33	36
326	200	31	31
327	200	31	34
325	186	22	44
324	185	23	53
324	184	29	55
326	188	32	53
325	192	31	50
325	191	31	48
325	187	26	57
324	186	29	53
324	188	31	51
327	198	29	41
324	184	24	50
325	187	22	49
324	186	22	48
324	186	22	52
324	186	22	53
324	186	22	53
325	185	21	55
325	186	21	50
324	186	22	51
325	186	22	52
324	186	22	52
325	186	22	48
325	187	22	47
324	186	22	50
324	186	22	49
324	186	23	49
324	186	23	50
324	187	22	51
324	187	22	51
324	187	23	50
325	187	22	50
324	186	22	50
324	186	22	49
324	186	22	50
324	186	22	51
325	186	22	48
325	185	22	49
325	184	21	50
325	185	22	49
325	186	22	48
324	187	21	46
325	185	22	48
324	186	23	49
325	186	22	48
325	185	21	49
324	185	23	46
324	185	22	48
324	185	22	50
324	185	22	48
324	185	22	49
325	186	22	52
324	185	22	50
324	186	23	49
324	186	22	49
324	185	22	50
325	185	22	48
325	185	21	49
325	186	21	49
324	186	22	49
325	186	22	47
324	186	22	50
324	186	23	47
324	187	22	47
323	186	24	47
324	186	23	47
324	186	22	49
324	186	23	49
325	185	22	49
324	186	22	47
324	185	22	48
325	185	22	48
324	186	23	50
324	186	23	50
324	186	22	50
324	186	23	49
324	186	22	49
324	186	22	49
324	186	22	48
325	186	22	50
324	186	22	50
324	185	22	49
324	186	23	48
325	186	22	50
325	185	22	51
324	185	22	49
325	185	21	48
324	185	22	48
324	187	21	48
323	187	22	49
325	186	21	51
324	185	22	50
324	185	21	49
325	185	22	48
325	185	21	47
324	185	22	48
324	186	22	47
325	185	21	48
325	185	21	50
325	185	22	50
325	185	21	48
324	187	22	47
324	186	22	48
324	185	22	49
324	186	22	48
325	186	21	47
324	186	22	48
324	186	22	47
324	186	22	48
324	186	22	46
325	186	21	48
325	186	20	48
325	184	19	50
326	183	18	50
326	184	16	51
324	184	19	50
324	187	22	50
323	186	28	48
327	198	29	41
325	185	21	46
325	186	21	47
324	186	22	49
325	186	22	47
324	185	22	48
324	186	22	48
324	186	22	48
324	186	22	48
325	187	21	47
325	186	21	47
325	185	21	47
324	185	22	46
325	186	21	47
324	186	22	48
325	186	21	48
326	186	20	46
326	186	19	46
326	185	19	49
325	184	18	50
325	184	20	54
324	185	22	51
325	185	21	49
325	184	22	50
325	185	21	49
325	185	21	49
324	186	22	49
325	186	22	49
325	186	21	47
325	186	21	47
325	186	22	47
325	186	22	48
325	186	21	48
325	185	21	49
325	185	21	49
325	186	22	49
325	186	21	49
325	186	21	48
324	186	22	48
325	186	22	48
324	186	22	49
324	186	22	50
325	186	21	48
325	185	20	50
325	185	19	53
325	184	18	55
325	185	21	53
324	185	22	53
324	186	22	51
325	186	22	50
325	184	22	51
325	185	21	49
325	185	22	48
325	186	21	48
325	186	21	47
325	186	21	46
324	186	22	47
325	186	21	49
325	186	21	48
325	186	21	48
324	186	23	49
324	186	22	49
325	186	22	48
325	186	22	47
325	185	22	48
325	185	21	50
325	186	21	48
325	186	21	49
325	187	21	49
325	187	22	49
324	186	26	50
325	185	29	53
325	187	30	52
324	186	25	52
325	185	19	50
324	185	23	49
325	185	22	49
325	186	22	48
325	186	22	47
325	185	21	49
324	186	23	48
324	186	24	47
324	185	24	50
324	186	24	49
324	186	23	49
324	186	24	50
324	186	23	48
325	186	22	48
325	185	19	50
325	186	20	51
324	185	23	55
324	186	28	54
326	187	30	50
326	192	30	47
326	192	30	50
328	198	30	41
325	186	23	47
325	186	22	48
325	186	22	49
324	185	22	50
324	186	22	50
324	186	23	48
325	186	22	48
324	186	22	48
325	186	22	50
325	186	21	49
325	186	21	48
324	185	22	49
324	185	22	50
325	186	22	52
324	186	22	50
324	186	23	49
325	185	22	50
324	186	22	51
324	186	23	50
325	186	22	55
325	185	26	51
326	189	29	46
326	190	30	46
327	197	29	41
325	186	21	46
325	185	21	48
325	185	20	49
324	184	22	51
325	185	22	51
324	185	22	51
324	185	22	53
324	185	23	52
324	185	22	51
324	186	21	51
324	186	22	50
325	186	21	48
324	186	22	50
324	186	22	50
324	184	23	48
324	185	23	49
324	184	23	51
324	185	23	51
325	186	22	48
324	185	22	49
324	185	22	51
324	185	22	51
325	185	21	50
325	186	21	50
324	185	22	53
324	185	22	52
325	186	22	54
325	186	21	54
325	184	21	53
325	186	21	53
325	185	21	50
325	185	21	44
324	185	22	46
325	184	21	47
325	185	22	46
325	185	22	46
324	185	22	47
