315	280	26	31
315	280	26	29
314	280	27	30
315	280	26	30
315	281	26	29
315	281	26	29
315	281	26	28
314	281	27	28
314	281	27	28
314	281	27	28
314	281	26	28
314	281	26	29
315	280	26	29
315	280	26	29
315	280	26	29
315	281	26	28
314	281	26	28
314	281	27	28
314	280	27	30
315	282	26	28
318	282	24	28
321	281	20	29
321	276	19	26
333	254	21	24
333	254	21	24
348	246	19	22
353	247	19	26
357	242	20	21
364	236	22	19
364	236	22	19
370	225	20	16
374	225	18	15
368	216	24	13
368	216	24	13
368	216	24	13
362	225	19	15
362	234	18	16
353	235	21	18
367	227	18	15
367	233	18	14
358	236	20	17
367	233	19	17
367	238	18	17
365	247	18	21
368	259	17	21
367	258	19	20
367	256	22	20
369	251	24	19
368	245	23	18
378	216	21	16
378	216	21	16
378	216	21	16
378	216	21	16
378	216	21	16
378	216	21	16
378	216	21	16
378	216	21	16
378	216	21	16
378	216	21	16
378	216	21	16
378	216	21	16
378	216	21	16
395	199	24	12
395	199	24	12
395	199	24	12
395	199	24	12
391	217	21	14
391	218	18	12
381	229	20	15
385	215	19	13
377	226	21	17
374	225	21	16
379	219	19	16
371	231	20	18
373	232	20	18
374	237	21	20
380	236	21	19
387	226	25	17
396	205	28	16
403	189	29	16
408	180	27	17
410	177	29	17
410	177	28	17
410	179	28	15
407	181	28	16
407	183	28	17
404	184	28	17
392	194	27	17
369	215	26	20
347	226	31	26
332	229	31	32
323	232	32	30
318	229	31	31
319	232	28	30
319	241	27	28
324	239	27	29
330	238	25	28
326	244	27	28
326	241	28	29
323	250	26	28
314	263	26	26
306	276	25	25
322	256	25	28
327	261	27	28
333	262	26	29
342	267	26	27
347	272	27	30
362	282	25	26
372	289	26	30
372	295	27	29
374	296	26	30
373	296	26	29
373	296	26	28
373	296	26	27
373	296	26	27
374	296	26	27
374	296	26	27
373	297	26	27
374	296	26	28
373	296	26	28
373	296	26	28
373	296	26	27
374	297	26	26
374	297	26	27
373	297	26	27
373	296	26	27
374	296	25	26
374	296	26	27
374	296	25	27
373	296	26	27
373	296	26	27
374	296	26	27
373	297	26	27
372	294	28	33
373	296	26	25
373	296	25	26
373	296	25	27
373	296	25	27
373	297	25	27
373	296	25	26
373	297	24	26
372	296	25	26
373	297	25	27
372	296	26	27
371	295	28	29
373	296	26	28
371	297	26	27
373	297	25	26
373	296	24	26
373	296	24	26
372	296	25	27
371	296	26	27
371	296	27	28
370	295	28	28
372	296	26	28
370	295	28	29
372	295	26	28
370	295	28	28
369	294	29	29
372	295	26	28
370	295	28	28
373	296	26	28
374	296	25	27
374	296	25	27
374	297	25	27
374	296	25	26
374	296	25	27
373	296	25	26
373	296	25	27
373	296	25	27
373	296	24	26
372	296	25	27
373	296	25	27
372	296	26	28
372	296	25	27
373	296	25	28
373	296	25	27
372	296	25	27
372	296	25	28
372	295	26	29
372	295	26	29
372	295	26	29
372	296	26	28
372	295	27	29
371	295	27	29
371	295	27	29
370	294	28	30
372	295	26	28
371	295	26	28
373	296	24	27
373	297	24	26
373	296	25	26
373	296	25	27
373	296	25	26
373	296	25	26
373	296	25	26
373	296	25	27
373	296	25	27
373	296	25	27
373	296	25	27
372	296	26	28
372	296	26	28
372	296	26	28
372	295	26	28
371	295	27	29
371	295	27	29
373	295	25	28
372	295	27	29
372	296	26	28
372	296	27	27
373	296	26	27
373	296	26	27
372	296	26	28
372	296	26	28
372	295	27	28
373	296	26	27
373	296	25	26
373	296	25	26
373	297	24	26
373	297	25	26
373	296	25	27
372	296	26	27
372	296	26	27
373	296	25	27
372	296	26	27
372	296	26	27
373	296	26	27
373	296	26	27
373	296	26	28
373	296	26	27
373	296	26	28
372	296	26	28
372	296	26	28
372	296	26	28
373	296	25	27
373	296	25	27
373	296	25	27
373	296	25	27
373	296	25	27
373	296	25	26
373	297	25	26
373	297	25	26
374	297	24	26
373	296	25	27
373	296	25	27
373	296	25	27
373	296	25	27
373	296	25	27
373	297	25	26
373	297	25	27
373	296	25	27
373	296	26	27
373	296	25	27
373	296	25	27
373	296	25	27
373	296	25	27
373	296	25	27
373	296	26	27
373	296	26	28
373	296	26	28
373	296	25	27
373	296	25	26
373	296	25	26
373	296	25	27
373	296	25	27
372	296	26	28
372	296	26	27
372	295	26	28
371	295	27	29
371	295	27	29
372	295	26	28
373	296	25	27
372	296	26	28
373	295	25	27
372	295	27	29
372	296	26	28
373	295	26	28
372	296	26	27
373	295	25	28
371	296	27	27
370	295	28	28
371	295	27	28
369	296	28	28
369	296	28	28
369	296	28	28
369	296	28	28
369	296	28	28
371	299	25	23
374	296	24	26
374	296	25	27
370	295	28	29
370	296	28	27
374	296	24	26
371	296	27	27
370	294	29	30
372	293	27	30
371	294	27	29
371	293	27	30
371	294	28	30
372	295	26	28
372	295	27	28
373	296	26	27
371	295	28	28
370	294	28	30
373	294	27	30
372	294	27	30
374	296	25	27
373	296	25	27
373	296	25	28
373	296	25	27
374	296	25	27
374	295	25	28
373	296	25	28
374	296	25	26
373	296	25	28
373	295	26	28
371	293	28	30
374	296	26	28
372	296	27	28
374	297	25	26
385	282	26	27
415	246	27	28
444	214	28	27
465	197	28	27
478	194	28	28
479	191	31	29
492	190	26	26
499	191	28	27
505	193	28	26
506	197	28	26
