368	277	15	8
368	277	15	8
368	277	15	8
368	276	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	7
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	7
368	277	15	8
368	277	15	7
368	277	15	7
368	277	15	7
368	277	15	8
368	277	15	8
368	277	15	8
368	276	15	8
368	276	15	8
368	276	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	276	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	276	15	8
368	277	15	8
369	276	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	276	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	276	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	14	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	7
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	7
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	276	15	8
368	277	15	8
368	276	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	7
368	277	15	7
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	276	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	276	14	8
368	277	14	8
368	277	15	8
368	277	15	8
368	277	14	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	14	8
368	277	15	8
368	277	15	8
369	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
369	277	15	8
368	277	15	8
368	277	15	7
368	277	15	8
368	277	15	7
368	277	15	7
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	7
368	277	15	7
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	7
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	276	15	8
368	276	15	8
368	276	15	8
368	277	15	8
368	276	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	276	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	7
368	277	15	7
367	277	15	8
369	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
369	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	276	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	276	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
368	277	15	8
