-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
327	55	24	27
328	56	23	23
329	56	22	23
328	56	22	23
328	56	22	22
328	56	22	23
328	56	22	22
328	56	22	22
328	55	22	23
327	56	23	23
328	55	22	23
328	56	22	23
328	56	22	23
328	56	22	23
328	56	22	23
331	58	19	20
328	56	26	22
328	56	26	22
328	56	23	23
329	56	21	23
329	56	21	23
329	56	21	23
329	56	21	23
329	56	21	23
326	55	25	19
326	55	25	19
325	52	27	24
324	53	28	25
323	52	28	28
321	52	29	29
320	53	29	33
317	54	33	39
331	58	44	37
331	58	44	37
319	52	44	33
324	53	37	30
323	53	32	33
324	53	34	30
325	53	32	29
328	55	35	26
325	55	29	22
326	54	26	21
327	54	23	22
328	55	22	19
327	56	23	19
328	55	22	21
328	55	22	20
328	55	22	21
328	55	21	20
327	55	23	20
328	55	22	20
328	55	22	20
327	55	23	20
328	53	22	22
328	54	21	19
327	56	21	22
327	53	23	20
328	55	23	20
326	53	25	21
326	54	25	20
327	55	25	21
326	54	26	23
323	51	27	24
325	53	26	21
327	55	23	20
328	56	23	19
322	49	28	26
324	54	24	23
327	55	21	20
326	56	21	18
325	56	19	17
324	53	16	18
322	50	16	20
320	53	18	21
323	51	20	25
320	52	27	26
319	45	33	32
319	45	33	32
319	45	33	32
318	42	35	36
318	42	37	36
310	43	47	36
306	44	56	37
309	41	51	40
315	42	45	37
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
313	43	46	43
323	50	39	34
325	51	35	35
325	52	33	34
319	50	39	41
320	50	36	32
325	53	30	29
325	51	29	30
326	52	28	28
324	52	29	28
326	52	26	29
326	53	27	28
325	52	28	29
324	51	34	32
324	51	34	32
326	50	33	32
334	49	30	34
326	52	27	29
327	51	28	25
326	52	28	29
327	52	25	29
322	51	32	30
322	51	32	30
323	47	33	35
321	48	40	37
334	48	35	41
333	51	35	39
334	49	33	40
330	52	37	40
333	47	33	42
332	47	32	44
330	45	33	47
327	47	33	45
325	41	37	49
323	45	37	40
323	45	37	40
325	48	32	31
327	50	27	30
327	51	28	27
327	52	28	25
328	52	27	26
327	52	27	26
327	51	28	27
327	52	28	26
326	52	32	25
327	54	26	22
325	51	29	20
325	50	28	26
327	51	24	25
325	51	28	23
325	52	27	22
323	54	30	20
326	52	28	20
325	53	23	20
323	52	24	21
322	55	27	20
319	51	33	20
318	51	41	25
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
317	48	41	31
320	52	33	30
323	50	35	33
331	55	28	33
323	51	34	31
327	52	34	37
320	53	38	33
322	54	35	23
325	54	27	24
329	55	26	22
323	47	29	28
322	47	32	32
323	55	32	46
324	51	30	55
329	41	25	64
337	33	18	73
331	37	22	70
336	37	17	66
330	27	15	57
324	32	19	49
329	39	27	44
322	40	39	42
321	41	44	41
318	39	44	45
318	48	40	34
318	50	38	32
320	48	37	38
317	49	40	32
322	53	41	25
324	52	39	25
324	55	40	21
325	55	39	21
322	52	33	26
322	53	29	24
323	53	29	25
324	54	27	23
326	56	25	21
327	54	27	22
325	51	27	33
327	54	26	35
324	53	31	30
323	42	39	33
308	50	50	28
308	50	50	28
308	50	50	28
308	50	50	28
308	50	50	28
308	50	50	28
308	50	50	28
308	50	50	28
308	50	50	28
308	50	50	28
308	50	50	28
308	50	50	28
308	50	50	28
308	50	50	28
308	50	50	28
308	50	50	28
308	50	50	28
308	50	50	28
308	50	50	28
308	50	50	28
308	50	50	28
337	63	43	30
322	51	35	27
323	49	28	25
322	48	31	23
321	48	32	23
321	50	30	23
323	50	33	24
323	50	26	30
319	49	34	27
318	52	41	20
322	54	46	25
309	59	55	22
306	59	67	23
321	49	51	26
311	51	43	28
321	44	53	34
329	54	56	29
327	54	59	27
315	50	69	32
314	43	63	39
314	43	63	39
314	43	63	39
314	43	63	39
314	43	63	39
314	43	63	39
309	46	77	28
