604	346	19	34
605	347	18	31
606	346	16	32
606	347	17	33
606	346	16	33
606	346	17	32
606	347	17	31
606	346	16	32
606	346	17	32
606	346	16	29
606	346	17	28
606	347	17	30
606	346	17	31
605	347	17	34
605	346	18	34
606	346	18	31
606	347	17	29
606	346	17	30
606	346	17	31
606	346	17	30
605	345	18	37
605	345	17	34
605	346	18	34
605	346	18	34
605	346	18	34
605	347	18	30
606	346	17	35
606	347	17	29
605	346	18	34
606	346	17	30
605	346	17	30
605	346	18	31
605	347	17	32
606	347	17	30
606	346	17	34
606	346	17	33
605	347	17	33
606	346	17	33
606	346	17	32
606	347	17	29
606	346	17	28
606	346	16	28
606	347	16	27
606	347	16	26
606	346	17	29
606	347	17	27
606	346	17	29
606	347	17	31
606	347	16	30
605	347	17	32
606	347	16	30
605	346	17	31
605	346	17	29
605	346	18	33
605	346	17	31
606	346	17	31
606	346	16	29
606	347	17	29
605	347	17	31
605	347	17	30
605	346	17	30
605	347	17	30
606	347	16	28
606	348	16	28
606	347	16	26
606	347	16	25
606	347	16	22
606	347	16	28
606	347	17	30
606	347	17	28
606	346	16	30
606	347	17	31
606	346	17	30
606	347	17	29
606	347	17	28
606	347	17	28
606	347	17	28
606	347	17	29
606	346	17	30
606	347	17	29
606	347	17	30
605	346	17	35
606	347	17	28
606	347	17	26
606	347	16	26
606	347	17	28
606	347	17	28
606	347	16	29
606	347	16	28
606	347	17	29
606	346	17	29
606	347	17	29
606	347	17	27
606	346	17	31
605	346	17	33
606	347	17	28
606	347	17	26
606	347	16	28
606	346	17	31
606	347	16	28
606	347	16	28
607	348	16	26
606	347	17	27
607	347	16	29
607	348	16	26
606	347	16	29
606	347	16	28
607	347	16	27
607	346	16	24
607	348	16	28
607	347	16	28
607	347	16	22
606	347	16	24
606	347	16	27
606	347	17	29
605	347	17	30
605	346	18	31
606	346	16	28
606	346	17	32
606	347	16	29
605	346	17	33
606	346	16	30
605	347	17	28
605	347	17	32
606	346	17	32
605	346	17	33
605	346	17	33
605	346	17	31
606	346	17	32
606	347	16	28
606	346	17	30
606	346	17	31
606	346	16	35
606	347	17	31
605	346	17	35
605	347	18	33
604	346	18	36
606	346	17	34
605	346	17	33
605	347	18	30
605	346	17	33
606	346	16	29
606	346	16	29
606	346	17	29
606	346	16	31
606	346	17	30
605	346	18	33
606	346	17	30
606	346	17	31
606	346	17	30
606	346	17	30
605	346	18	31
606	346	18	34
606	346	17	30
606	346	18	33
606	346	18	32
606	346	17	32
606	346	17	30
605	346	18	32
605	346	17	32
605	346	17	31
605	345	17	34
605	346	17	31
606	347	17	29
605	346	17	29
605	346	17	34
605	346	18	31
605	345	17	33
605	346	17	30
605	346	17	30
606	346	17	32
606	346	17	31
605	346	17	31
606	346	17	32
605	346	17	31
606	346	16	33
605	346	17	32
605	346	17	33
606	346	17	32
606	347	17	31
606	346	17	31
606	346	17	33
606	346	18	31
605	347	17	31
606	346	17	30
605	346	17	32
606	346	16	31
606	346	17	30
606	346	17	29
605	346	17	33
606	346	17	30
606	346	17	32
606	346	17	29
606	346	17	30
606	347	17	30
606	346	17	31
606	346	17	30
606	346	17	31
606	346	17	30
605	346	18	33
606	346	17	30
605	346	18	32
606	346	17	30
605	346	18	30
605	346	17	33
605	347	17	29
606	346	17	34
605	346	18	30
606	346	18	31
606	347	18	29
606	346	17	29
606	346	17	34
605	346	18	31
606	346	17	31
606	346	17	29
605	346	18	30
606	346	17	28
605	346	17	33
606	345	18	30
606	346	18	31
606	347	17	30
605	346	18	34
606	346	18	31
606	346	18	34
605	346	18	31
605	346	18	34
606	346	18	31
606	347	17	28
606	346	17	30
606	347	17	31
606	347	16	29
606	347	16	25
607	346	16	21
607	347	16	21
607	347	16	16
608	347	15	14
608	346	15	15
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	16	14
607	348	15	13
607	348	16	13
607	347	16	13
607	348	15	13
608	347	15	14
608	347	15	14
607	347	15	14
608	347	16	14
608	347	15	14
607	347	15	14
607	347	15	14
607	347	16	14
607	346	16	15
607	347	15	14
606	347	15	15
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	347	15	14
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
614	362	12	12
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
609	366	15	11
608	361	16	12
608	361	16	12
608	361	16	12
608	361	16	12
608	361	16	12
608	361	16	12
608	361	16	12
608	361	16	12
608	361	16	12
608	361	16	12
608	361	16	12
608	361	16	12
608	361	16	12
608	361	16	12
608	361	16	12
608	361	16	12
608	361	16	12
608	361	16	12
608	361	16	12
