373	235	16	29
373	235	16	25
373	236	17	22
373	235	16	21
373	236	16	21
374	235	15	22
373	235	16	24
374	235	15	26
374	234	15	27
372	235	17	24
373	235	16	25
373	234	16	23
373	235	16	22
373	235	16	22
373	235	16	21
373	236	16	21
373	236	16	20
373	235	16	21
373	235	16	20
373	235	16	20
373	235	15	24
373	235	15	21
373	235	16	21
373	235	16	20
373	235	16	21
373	235	16	21
373	235	16	20
373	235	16	21
373	235	16	21
373	235	16	21
373	235	16	21
373	235	16	21
373	235	16	21
373	235	16	21
372	235	16	22
372	235	16	22
373	235	16	22
373	236	16	21
373	235	16	22
373	235	16	21
373	235	16	21
373	235	16	21
373	236	16	21
373	235	16	20
373	235	16	21
373	236	15	21
373	235	16	21
373	235	16	21
373	235	16	21
373	235	16	21
373	235	16	21
373	235	16	21
373	235	16	20
373	235	16	21
373	236	16	21
373	235	16	21
373	235	16	21
373	235	15	20
373	235	16	21
373	236	16	21
373	235	16	22
373	235	16	22
373	235	16	22
373	235	16	21
373	235	16	21
373	235	16	20
373	235	16	21
373	235	16	20
373	235	16	21
373	235	16	21
373	235	16	22
373	235	16	22
373	236	16	22
373	236	16	20
373	235	16	20
373	235	16	21
373	235	17	21
373	235	17	22
372	234	17	23
374	235	15	20
374	235	15	19
374	235	15	19
374	236	16	19
373	235	17	19
373	235	16	19
373	235	16	19
374	235	15	19
374	235	15	21
373	235	16	20
373	235	16	20
373	235	16	20
373	235	16	20
373	235	16	20
373	235	16	21
373	235	16	19
372	236	18	19
373	235	17	22
373	235	15	23
374	235	16	20
374	236	16	21
374	235	16	22
374	235	15	20
375	235	14	19
376	235	14	15
