367	61	24	85
366	64	22	82
367	70	23	78
367	68	22	78
367	66	22	79
367	66	22	77
367	66	22	80
367	68	22	78
366	66	23	79
367	65	23	82
367	64	22	81
367	64	23	80
367	65	22	83
367	69	24	79
367	63	22	83
367	65	22	80
367	67	22	78
367	66	22	79
367	66	21	81
367	67	23	82
366	64	22	83
367	67	23	79
367	67	22	76
367	65	21	82
367	68	23	78
367	65	21	81
367	70	21	77
367	65	22	81
367	68	22	77
367	67	22	81
366	67	22	80
367	68	22	78
366	65	23	80
366	63	22	84
367	66	21	82
367	66	23	83
367	66	22	83
367	68	22	79
366	64	24	82
366	66	22	80
367	68	23	77
367	67	22	78
366	66	23	81
366	67	23	80
368	69	22	76
367	69	21	78
367	69	21	75
367	69	23	76
367	66	21	79
367	67	22	80
367	68	22	78
367	67	22	81
367	67	22	78
367	69	22	81
367	67	22	78
367	66	21	78
367	65	21	79
367	66	21	77
367	69	21	77
366	66	23	77
367	69	22	76
366	67	22	79
367	69	23	77
367	67	22	79
367	65	22	81
368	71	22	75
367	67	22	78
366	67	23	78
366	66	23	78
366	65	23	81
366	66	23	79
367	66	21	77
367	70	21	75
367	67	22	78
367	68	22	77
367	67	21	77
367	69	21	74
367	69	21	76
367	70	22	75
367	65	23	79
367	68	21	77
367	66	22	78
367	70	21	80
367	67	22	78
367	69	22	79
367	67	22	77
367	67	23	78
367	71	22	78
367	69	22	78
368	70	22	76
367	66	21	78
367	67	22	82
366	61	22	84
366	63	22	84
366	64	22	83
366	64	23	84
367	68	22	81
367	78	22	69
367	77	22	71
367	64	20	83
366	66	21	83
366	64	20	82
366	65	20	84
359	70	36	81
359	68	53	77
362	58	49	84
374	71	41	70
377	70	29	70
382	75	24	66
381	74	22	68
383	72	18	66
383	75	18	66
382	74	18	67
384	74	15	62
383	74	14	63
383	78	14	62
383	77	14	66
384	76	13	64
383	76	15	64
383	77	14	63
384	77	13	62
384	74	13	63
384	76	14	64
383	76	15	64
385	77	12	62
383	74	14	62
383	77	13	63
383	79	14	64
384	79	14	61
383	77	14	63
383	77	16	65
383	75	16	64
384	77	14	62
383	77	14	64
384	78	14	61
384	78	14	62
383	77	16	63
383	76	15	63
384	76	15	63
383	78	15	62
384	79	13	62
384	76	13	64
384	73	14	64
384	79	13	63
383	78	14	61
384	74	13	63
384	77	14	62
384	71	14	64
384	78	14	64
384	78	12	63
384	77	14	64
383	78	14	61
384	76	15	65
384	77	15	64
383	77	15	62
384	74	14	64
383	78	14	62
384	76	14	65
383	77	14	62
384	75	14	63
384	77	13	64
384	79	14	60
384	78	14	62
384	78	13	63
384	79	13	60
383	77	14	63
383	79	14	62
384	76	14	65
383	77	14	62
383	79	14	64
383	75	16	64
383	78	15	64
384	77	14	63
383	75	14	64
384	77	14	64
384	75	14	65
384	77	14	65
383	78	15	62
383	78	15	62
383	78	14	61
383	77	14	64
383	79	18	60
383	71	13	74
383	71	13	74
383	71	13	74
383	71	13	74
