409	198	28	37
409	198	27	38
409	198	27	38
410	198	27	38
409	197	27	37
409	198	27	37
410	197	27	38
410	197	26	37
409	198	27	37
409	198	27	37
409	198	27	37
409	198	27	37
409	198	27	37
410	198	26	37
409	197	26	37
410	198	27	37
410	198	27	37
409	197	27	38
410	198	25	37
410	198	25	36
411	199	23	35
410	198	26	37
410	196	26	39
407	192	30	39
407	191	29	40
407	191	29	40
407	191	29	40
407	191	29	40
407	191	29	40
407	191	29	40
407	191	29	40
407	191	29	40
407	191	29	40
408	215	35	42
408	215	35	41
408	215	35	40
407	214	36	43
420	214	26	42
420	214	26	42
420	214	26	42
421	216	20	37
421	215	19	30
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
421	214	14	35
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
425	219	14	34
