299	35	76	22
299	35	75	21
300	35	74	22
300	35	74	21
300	35	73	22
299	35	74	22
299	35	76	21
299	35	75	21
300	35	74	21
299	35	74	21
299	35	74	23
300	35	74	22
299	35	73	21
298	36	75	22
299	35	77	22
299	35	76	22
301	35	73	21
300	35	73	22
299	36	77	21
303	36	74	20
299	34	74	24
301	35	74	21
296	34	74	24
299	35	74	21
302	36	73	21
303	35	72	21
299	35	73	22
297	36	78	20
300	35	73	21
299	36	75	22
301	36	74	20
300	36	72	21
300	35	74	22
300	35	74	21
299	35	74	21
300	35	74	21
299	35	73	21
300	35	73	22
301	35	70	21
300	36	72	20
300	35	72	20
300	36	74	20
300	36	73	20
301	36	72	20
300	36	73	20
299	36	75	19
299	36	74	19
300	36	73	19
299	36	74	19
299	36	75	20
299	36	75	20
301	36	75	19
300	36	76	19
299	36	74	20
300	36	74	20
299	36	75	20
300	35	73	20
302	36	73	21
300	35	73	21
299	35	73	22
301	35	73	21
301	35	73	21
301	35	72	21
301	35	72	21
302	35	72	21
300	35	73	23
299	35	73	21
300	35	73	21
300	35	75	21
299	35	73	22
300	35	74	21
299	35	72	23
299	35	75	21
299	35	74	22
299	35	75	21
299	35	74	22
300	35	74	21
300	35	74	22
300	35	74	21
300	35	73	21
299	35	72	23
299	35	75	20
300	35	73	22
299	35	75	21
299	35	74	21
301	35	74	22
300	35	74	20
302	35	73	22
302	35	73	21
299	35	73	22
299	35	75	21
299	35	74	21
299	35	74	22
298	35	74	21
299	35	74	22
299	35	75	22
299	35	73	22
299	35	74	22
299	35	75	21
299	35	74	22
300	35	75	22
300	35	74	22
298	35	75	21
299	35	74	22
299	35	74	22
298	35	75	22
298	35	75	22
300	35	75	21
298	35	75	21
299	35	75	21
299	35	75	22
302	35	74	21
299	35	74	22
301	35	74	21
300	35	74	21
302	35	73	22
300	35	72	22
300	35	74	22
299	35	75	21
299	35	75	21
298	36	75	21
300	35	74	22
299	35	74	22
301	35	74	21
300	35	74	21
300	35	72	23
