402	136	18	12
401	136	18	11
401	136	18	11
401	136	18	11
402	136	18	11
403	136	17	12
403	135	17	12
403	135	17	12
402	136	17	11
402	136	16	10
402	136	17	11
402	136	17	11
402	136	17	11
402	136	18	11
402	136	17	11
402	136	18	11
403	136	19	12
402	136	18	12
403	136	17	11
403	136	17	11
403	136	16	11
403	136	14	10
402	136	18	12
402	136	17	11
401	136	19	11
402	136	19	12
402	136	18	11
401	136	18	11
402	136	18	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	10
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	10
402	137	16	10
402	136	17	10
402	136	18	10
402	136	17	11
402	136	17	10
402	136	17	11
402	136	17	10
402	136	17	10
401	136	18	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	10
402	136	17	10
402	137	17	10
402	136	17	10
402	136	17	10
402	137	17	10
402	136	17	10
402	136	17	10
402	136	17	10
401	137	17	10
402	136	17	10
402	136	17	10
402	136	17	10
402	136	17	10
401	136	17	10
402	136	17	10
402	136	17	10
402	136	17	10
402	136	17	10
402	136	17	10
401	137	17	10
401	137	17	10
402	136	17	10
402	137	17	10
402	137	17	10
402	136	17	10
402	137	17	10
401	136	17	10
402	136	17	10
402	136	17	10
402	137	17	10
402	137	16	10
402	136	17	10
402	136	17	10
402	137	17	10
402	137	17	10
402	136	17	10
402	137	17	10
402	137	17	10
402	136	17	10
402	137	17	10
401	136	17	10
402	136	17	10
402	136	17	10
402	136	17	10
402	136	17	10
402	136	17	10
402	136	17	10
402	136	17	10
402	137	17	10
401	136	17	10
401	136	18	10
401	136	17	10
401	136	17	10
402	136	17	10
402	136	17	11
401	136	17	10
402	136	17	11
401	136	17	10
401	136	17	10
402	136	17	10
401	136	17	10
402	137	17	10
401	137	18	10
401	137	18	10
401	136	18	10
402	137	17	10
401	137	17	10
401	136	17	10
401	136	17	10
402	136	17	10
402	136	17	10
401	136	17	10
401	137	17	10
401	137	17	10
402	136	17	10
