316	232	52	92
314	231	56	95
315	231	55	95
314	230	55	96
313	231	58	94
313	231	57	94
312	230	58	94
313	231	56	95
314	231	54	95
312	232	57	94
314	232	55	94
313	232	57	94
313	232	56	94
312	232	57	95
313	233	56	93
312	233	57	95
314	232	54	94
313	233	57	95
314	232	55	94
312	233	57	96
312	233	57	94
312	233	58	94
314	233	54	95
312	233	57	94
314	233	54	94
314	232	55	95
312	233	56	95
313	233	56	94
313	233	56	95
313	232	57	96
312	232	57	95
312	232	59	94
313	231	56	94
312	230	58	96
310	230	61	94
313	231	56	96
314	230	56	94
313	229	56	95
314	230	56	95
313	231	55	95
312	232	56	94
313	234	57	94
313	232	56	94
314	233	56	93
313	233	56	93
312	233	58	92
312	233	58	93
313	233	56	94
313	233	57	94
313	233	57	94
313	233	56	93
314	233	55	93
313	233	56	92
315	234	52	93
312	233	57	94
314	232	53	93
314	232	54	96
313	234	55	94
312	231	57	96
312	232	57	93
312	231	57	94
315	232	52	94
315	231	55	96
315	231	54	94
314	230	55	95
315	232	54	97
315	230	54	95
314	232	54	94
314	232	55	94
316	232	52	94
317	231	51	96
316	232	51	98
316	231	52	96
315	232	52	97
314	231	55	95
314	233	55	95
314	232	55	93
316	230	51	96
316	230	53	96
314	232	55	95
315	232	54	95
313	231	57	96
313	233	57	93
313	231	55	96
313	232	56	95
313	232	57	92
311	232	59	91
314	230	56	93
310	232	60	92
312	232	60	94
312	231	58	94
312	231	56	95
313	231	57	96
311	233	60	93
312	230	62	96
314	231	60	94
315	230	61	96
316	228	60	93
315	231	64	95
316	233	66	90
317	234	63	92
311	235	61	93
311	231	62	95
313	230	64	95
314	232	65	92
314	231	65	92
315	231	63	94
314	229	59	93
314	230	63	93
312	230	58	95
313	230	56	95
311	232	61	96
313	229	55	95
311	234	58	95
313	232	59	94
314	231	56	94
313	233	55	96
313	234	54	94
312	234	59	95
312	232	59	96
313	230	55	98
314	233	55	96
313	233	56	94
313	234	56	92
313	231	56	94
313	229	61	94
313	231	60	94
313	232	64	92
314	232	58	93
310	234	63	94
311	234	61	94
314	232	63	93
313	231	62	93
312	231	61	93
311	232	64	94
312	231	63	94
311	232	60	95
311	233	64	93
311	233	62	94
312	234	59	94
312	234	63	92
312	232	60	92
312	233	64	92
314	232	63	92
312	231	61	94
310	234	63	93
312	232	62	93
310	234	63	94
314	230	62	94
312	231	61	95
312	231	61	95
312	233	60	94
312	232	61	95
312	232	61	94
310	233	63	93
312	231	62	93
312	232	62	94
311	234	60	95
314	231	63	94
315	231	62	91
314	232	63	93
312	231	60	94
310	234	64	95
312	232	64	92
311	232	60	90
312	232	67	93
312	233	61	91
312	231	65	93
312	232	65	93
314	232	64	92
313	230	61	93
313	231	63	95
315	230	61	91
313	231	65	93
313	232	62	91
313	232	61	95
312	235	61	92
313	233	63	94
313	229	62	93
311	233	61	93
314	232	62	93
310	235	63	92
312	232	61	91
312	233	64	93
313	232	61	91
311	233	64	95
313	231	62	94
312	232	60	93
311	234	65	94
313	233	66	89
313	229	62	92
310	234	63	94
316	230	62	91
314	231	60	93
313	232	63	94
313	228	63	92
311	234	62	93
311	234	63	92
312	230	59	92
310	235	61	93
310	233	65	92
314	232	63	91
313	232	62	94
311	232	61	94
312	234	61	94
311	233	65	93
314	231	62	92
314	232	61	93
314	231	64	94
312	229	64	91
312	231	62	92
313	231	65	95
312	234	65	89
313	232	62	94
312	235	60	93
313	232	66	93
311	231	62	94
313	229	58	93
312	231	65	93
313	232	63	92
313	233	61	93
313	231	66	95
310	235	63	91
313	232	62	93
314	231	65	95
312	233	64	91
313	230	58	93
311	235	61	94
313	231	64	95
314	232	62	92
311	232	64	94
314	231	63	91
314	233	62	91
312	232	65	91
313	232	61	93
314	231	62	94
312	231	58	91
311	234	65	93
314	232	63	92
313	232	61	92
314	233	64	91
313	232	61	90
310	234	63	93
312	232	60	91
312	232	63	92
313	229	58	93
311	234	60	95
312	233	64	91
313	233	58	93
310	234	61	96
312	232	60	92
314	230	63	94
314	230	62	94
313	231	60	93
