360	253	24	14
361	252	22	15
361	252	22	16
361	252	22	16
361	252	23	16
360	252	23	16
360	252	22	15
360	252	23	15
360	253	23	15
360	253	23	14
361	252	23	15
360	253	23	15
360	252	22	16
360	252	23	16
359	252	23	15
358	252	24	14
358	252	23	14
358	252	23	14
358	252	22	14
358	252	23	15
358	252	22	14
358	253	24	13
357	252	24	14
358	252	22	15
357	252	23	15
358	252	22	14
358	252	23	15
358	252	23	14
358	252	24	14
358	253	22	13
358	252	22	14
358	252	24	14
358	252	23	14
358	252	24	15
358	252	24	14
358	252	22	15
358	252	20	15
358	252	22	15
358	252	22	15
358	252	21	15
358	252	20	15
358	252	22	15
358	252	23	15
358	252	24	16
358	252	24	15
358	252	24	14
358	252	22	15
358	252	24	15
358	252	23	15
358	252	23	14
358	252	23	15
358	252	22	15
357	252	24	14
357	252	25	14
358	252	24	15
358	252	22	14
357	252	24	14
357	252	25	14
357	252	24	14
357	252	24	14
357	252	24	15
357	252	24	14
358	252	24	15
358	252	24	15
358	251	23	16
358	252	23	15
358	252	22	15
358	252	24	15
358	252	23	14
358	252	23	14
358	252	24	14
358	252	24	15
358	252	23	15
358	252	23	15
358	252	23	15
358	252	23	15
358	252	24	14
358	252	24	14
358	252	24	14
358	252	24	15
358	252	23	15
358	252	24	14
358	252	24	14
358	252	24	14
357	252	25	14
358	252	22	14
358	252	23	14
358	252	22	15
357	252	24	14
357	253	24	14
358	252	24	15
358	252	24	14
358	252	24	14
357	253	23	13
358	252	23	14
358	252	24	15
358	252	23	14
358	252	23	14
357	252	24	14
358	252	23	13
357	252	24	14
357	252	24	14
357	252	23	15
357	253	24	14
358	253	23	13
357	252	24	14
358	252	24	14
357	252	24	15
358	252	24	15
357	252	24	14
358	252	24	15
358	252	23	14
358	252	22	14
358	252	23	14
358	252	23	13
357	252	24	14
357	252	25	14
357	252	23	15
357	252	23	14
358	252	24	15
358	252	24	15
358	252	24	15
357	252	24	15
358	252	24	15
357	253	23	14
358	252	24	15
357	252	24	15
358	252	23	15
358	252	23	15
358	251	24	15
357	252	24	15
358	252	23	15
358	252	23	15
357	252	23	15
358	252	24	15
358	252	24	15
358	253	23	13
357	252	24	14
358	252	25	14
358	252	23	14
358	252	23	14
358	252	24	14
358	252	23	14
358	252	23	14
358	252	24	15
358	252	24	15
357	252	24	14
358	252	24	15
358	252	24	14
358	252	24	14
357	253	25	14
357	253	24	14
358	253	24	13
357	252	24	14
358	252	24	14
357	252	24	15
357	252	25	15
357	252	25	15
358	252	23	15
358	252	24	15
358	253	24	14
358	252	24	15
358	253	24	14
358	253	24	14
358	253	24	14
358	253	24	14
357	252	25	14
358	252	25	14
358	252	24	15
357	253	24	14
357	252	25	15
358	252	24	15
357	252	25	15
357	252	25	15
358	252	25	15
358	252	24	16
358	252	25	14
357	252	25	14
357	252	25	14
357	252	24	14
357	252	25	15
358	252	24	14
357	252	24	15
358	252	24	14
357	252	25	14
357	252	25	15
358	252	25	14
357	252	24	15
358	252	24	14
357	252	25	14
358	252	24	14
358	252	25	15
358	252	24	15
358	252	25	15
358	252	25	14
357	252	24	14
357	252	23	14
357	253	25	13
358	252	24	14
358	252	23	15
358	251	25	16
358	252	25	14
358	251	25	15
358	252	25	15
358	251	24	16
357	251	25	15
358	251	26	16
357	251	25	15
358	251	25	15
357	251	25	16
358	252	25	15
358	251	24	15
357	251	25	15
357	251	25	15
357	251	25	15
358	252	24	14
357	251	25	15
357	251	25	16
358	251	25	15
358	251	25	16
358	251	25	16
358	251	25	15
357	251	25	15
358	251	25	15
357	251	25	16
357	252	24	14
358	251	25	16
357	252	25	14
358	252	25	15
357	251	25	15
358	252	24	15
358	251	23	15
358	252	24	15
358	252	24	15
358	252	23	15
358	252	24	15
358	252	24	15
358	252	23	15
358	252	24	14
358	252	24	14
358	252	24	15
358	252	23	14
358	251	23	16
358	251	23	15
358	251	25	15
358	252	24	14
357	252	25	15
358	252	24	14
357	252	24	15
358	252	24	15
358	251	24	15
358	252	24	14
358	252	24	15
358	251	24	16
358	252	24	15
358	252	24	15
358	252	25	14
358	251	25	15
358	252	25	15
357	251	25	16
358	251	25	15
358	251	24	15
358	251	24	15
357	251	24	15
357	251	24	15
358	251	25	16
357	252	25	15
357	251	25	15
357	252	25	15
357	251	24	15
358	251	25	15
358	251	25	15
358	251	24	15
358	252	24	15
357	251	25	15
358	251	24	15
358	251	24	16
358	251	24	15
358	251	24	15
357	252	25	14
358	251	24	15
358	251	25	15
357	251	25	15
357	251	25	15
357	252	24	14
358	251	24	15
359	252	25	16
358	252	26	15
358	252	26	16
358	252	25	13
359	252	25	13
358	252	26	14
358	251	24	17
358	251	25	17
358	251	26	18
358	252	26	15
358	251	25	17
358	251	25	19
358	251	25	21
359	251	24	19
358	250	26	20
359	251	26	16
360	251	24	18
358	252	25	16
359	251	26	17
358	251	27	17
359	252	25	18
359	252	25	13
359	252	25	13
359	252	25	12
358	252	25	12
359	252	26	15
359	252	25	16
359	252	25	15
359	252	25	15
359	252	24	16
358	252	25	17
358	252	25	17
359	252	25	15
359	252	25	14
359	251	25	17
359	251	25	15
359	251	25	16
358	251	26	16
358	251	25	19
358	251	25	22
358	251	27	17
358	251	26	20
358	251	26	21
358	250	26	22
359	250	26	23
359	251	26	22
359	251	26	21
359	251	25	18
358	251	25	20
359	251	25	21
359	251	26	21
358	251	26	19
358	251	25	21
358	251	25	21
359	251	25	21
359	251	25	22
359	251	26	20
359	251	25	21
359	250	25	20
359	250	26	20
359	250	26	22
359	251	25	17
359	251	25	21
359	251	26	16
358	251	26	18
359	251	25	19
358	251	26	21
358	251	27	16
