121	250	30	53
121	251	30	51
121	251	30	52
121	250	31	53
121	250	31	53
121	250	31	53
121	250	30	53
122	250	30	53
121	249	31	54
121	250	31	54
121	250	30	54
121	249	30	54
122	250	30	54
121	250	30	53
121	250	31	53
121	249	31	53
120	250	30	53
122	250	30	55
121	249	30	54
122	251	31	53
121	250	30	55
121	249	30	53
121	249	30	55
121	251	30	53
122	250	30	55
122	249	30	54
122	250	30	54
122	249	30	55
121	250	31	53
121	250	31	52
122	250	30	53
122	250	30	55
121	250	31	55
121	249	30	53
121	249	31	55
121	250	30	54
122	250	30	54
122	249	30	54
122	249	30	54
121	250	30	53
121	250	31	52
121	250	31	54
121	249	30	55
121	249	31	54
121	250	30	54
122	250	31	53
121	250	30	53
122	249	30	54
121	252	30	51
122	249	30	55
122	250	30	53
122	250	30	55
121	249	30	55
121	251	30	52
121	249	31	55
121	250	30	54
122	250	30	53
122	250	30	54
121	249	31	54
121	250	30	54
122	250	30	53
122	250	30	54
121	251	31	54
121	249	30	54
121	250	30	55
122	251	31	53
122	250	31	54
121	250	30	53
122	249	31	53
121	249	30	54
121	249	30	54
122	250	30	53
122	250	30	54
122	250	30	54
121	249	31	53
121	249	31	54
121	251	30	53
122	250	30	52
122	250	30	53
122	249	30	54
122	249	30	54
121	250	31	53
121	249	31	53
121	250	31	53
122	249	31	55
121	250	30	54
122	250	30	54
122	250	31	54
121	250	30	53
122	251	30	53
122	250	30	54
122	250	30	54
121	249	31	53
121	251	30	53
122	249	30	53
122	250	31	52
121	251	31	53
122	250	30	54
121	250	30	54
122	250	31	53
121	250	31	53
121	250	30	54
122	250	31	53
122	250	30	53
122	250	30	53
122	251	30	54
121	248	30	55
121	251	30	53
122	250	30	54
122	250	30	54
121	251	31	53
121	250	31	54
121	250	31	53
121	251	31	54
121	249	30	54
121	249	31	54
121	250	30	54
121	249	31	54
121	249	31	53
120	250	31	52
121	249	31	54
121	250	31	53
121	250	31	53
121	250	31	54
122	250	30	54
122	250	30	54
122	251	30	54
122	250	30	54
121	251	30	54
122	251	30	54
122	251	30	53
122	250	30	54
121	249	31	53
122	250	30	54
122	249	30	54
121	249	31	54
121	251	30	53
122	249	30	54
122	250	30	53
122	250	30	53
122	249	30	55
121	250	30	53
122	250	30	54
122	250	30	53
122	250	30	53
122	250	30	54
121	250	30	53
122	249	30	55
120	249	30	55
121	250	30	54
122	250	30	54
121	249	31	54
120	250	30	54
121	249	30	54
121	250	30	54
121	249	31	53
121	250	31	53
121	250	31	53
121	251	30	53
122	250	30	54
121	250	30	54
121	252	31	54
121	250	31	53
121	250	30	55
121	250	30	54
121	250	31	54
121	250	30	53
122	249	30	54
121	251	30	53
122	251	30	54
121	250	31	54
121	249	31	54
121	251	30	54
122	250	31	54
121	250	30	54
122	251	30	54
121	251	30	53
121	250	31	53
121	250	31	53
121	250	30	54
122	249	30	55
121	250	30	54
122	250	30	54
121	248	31	54
120	250	31	53
121	251	31	53
121	251	30	54
121	250	30	54
122	251	31	53
121	250	31	54
121	249	31	54
121	249	30	54
121	249	30	54
121	249	31	54
121	251	31	53
121	250	31	54
121	250	31	54
121	249	31	54
121	250	31	53
121	251	31	53
121	249	30	53
122	249	31	54
121	250	30	54
122	249	31	54
121	250	30	53
121	250	31	53
121	250	30	53
121	249	31	54
121	249	30	54
122	249	30	54
122	251	30	53
121	250	31	54
121	250	30	54
122	249	30	55
121	250	30	53
122	250	30	54
121	250	31	54
121	250	30	53
122	250	31	53
121	250	31	53
121	250	31	53
121	250	31	53
122	250	30	53
122	250	30	54
122	249	30	54
121	251	31	53
121	250	31	53
121	250	30	53
122	250	30	53
121	251	31	54
121	251	30	53
122	249	30	54
121	250	31	54
121	250	30	54
122	250	31	53
121	250	30	54
121	249	30	55
121	250	30	54
122	250	30	54
121	251	30	53
122	250	30	54
121	250	30	53
122	250	31	54
121	251	30	54
122	250	30	54
121	250	31	54
121	250	30	53
122	250	30	53
122	250	30	54
121	250	31	53
121	250	30	53
121	250	31	53
121	250	30	53
121	249	31	54
121	250	30	54
122	250	30	54
122	250	30	53
122	250	31	53
122	250	30	53
122	250	31	53
121	250	30	53
122	250	30	53
122	249	31	54
121	251	31	53
122	250	30	54
122	250	31	53
121	249	31	54
121	249	30	53
121	250	31	52
121	250	30	53
122	251	30	54
121	250	31	54
121	249	30	54
122	251	30	53
122	249	30	54
122	250	30	53
121	250	31	54
121	250	30	53
122	249	31	54
121	250	31	53
122	250	30	54
122	249	30	54
121	251	30	54
121	250	31	54
121	251	30	53
122	250	31	53
121	249	31	53
121	249	31	53
121	249	30	53
121	250	31	53
