276	18	41	150
269	25	39	145
270	26	32	157
268	22	34	156
243	27	41	139
250	37	47	143
241	37	47	134
248	38	49	141
266	7	39	173
288	-23	49	139
309	8	61	163
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
347	-5	73	130
335	-7	77	88
328	-2	78	85
325	-1	83	88
320	0	89	93
316	0	90	103
310	0	69	114
307	1	55	139
303	-4	45	151
305	11	46	175
307	4	52	171
299	18	65	153
307	29	55	142
305	29	58	141
303	29	62	144
302	34	62	131
301	34	58	127
301	32	58	131
299	34	64	130
300	28	66	124
302	29	72	103
299	23	68	138
294	9	56	169
286	-1	66	176
287	3	66	174
303	-7	51	169
316	-11	49	121
316	-11	49	121
316	-11	49	121
316	-11	49	121
333	0	67	94
336	0	66	94
338	-1	61	87
341	0	58	93
347	1	52	95
349	1	48	94
348	1	51	90
348	0	52	88
337	0	65	89
329	-4	78	94
326	-2	77	87
326	-1	81	86
325	-1	85	86
324	0	89	88
326	0	78	88
326	0	81	87
326	0	80	86
326	0	81	85
326	-1	81	87
325	-1	82	86
324	0	82	86
325	-1	81	87
325	-1	80	86
322	0	84	92
317	0	88	101
313	0	80	106
311	0	52	94
307	-1	38	89
305	-13	42	106
304	4	45	86
308	0	49	99
309	14	51	100
307	23	54	116
306	23	56	141
306	22	58	146
305	32	62	135
304	29	62	137
300	30	67	131
301	33	59	133
301	30	57	133
298	24	66	137
300	29	58	138
298	24	65	145
294	14	71	159
301	5	60	171
313	1	42	169
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
312	-3	47	168
315	-3	33	171
311	2	41	182
307	4	47	174
307	8	58	164
306	26	63	152
310	23	66	153
311	26	67	147
311	24	66	148
311	26	63	145
308	29	66	145
307	27	68	140
306	27	66	136
305	25	71	137
304	19	71	146
302	20	70	145
301	22	69	143
302	7	57	172
301	4	66	171
311	6	46	174
312	11	44	166
315	10	41	169
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
313	4	47	171
