319	197	28	46
320	197	27	43
319	196	28	40
319	196	28	40
319	197	28	40
319	197	27	40
319	196	28	40
319	198	28	39
319	197	28	40
319	199	28	40
319	198	28	39
319	198	28	40
319	196	28	40
319	198	28	40
319	198	28	41
318	197	28	41
319	197	28	41
319	198	28	41
319	197	28	41
319	196	27	41
319	195	28	40
319	197	28	41
319	196	28	40
319	198	28	39
319	197	28	40
319	198	28	40
319	199	28	39
319	198	28	40
319	196	28	40
319	196	28	40
319	196	28	39
319	196	28	41
319	196	28	41
319	195	28	41
319	198	28	40
319	198	28	41
319	196	28	41
319	196	28	40
319	196	28	39
319	197	28	40
319	197	28	39
319	196	28	40
319	197	28	40
319	196	28	40
319	196	28	40
319	196	28	40
319	197	28	40
319	198	28	41
319	196	28	40
319	196	28	40
319	199	28	40
319	198	28	39
319	196	28	40
319	198	28	40
319	198	28	40
319	198	28	40
319	198	28	40
319	197	28	40
319	197	28	40
319	198	28	40
319	196	28	40
319	196	28	40
319	196	29	40
319	196	28	40
319	198	28	39
319	197	28	41
319	198	28	41
319	197	29	41
319	197	29	41
319	197	29	40
319	198	28	40
318	198	28	40
319	197	28	40
319	198	28	40
319	198	28	40
319	197	28	41
319	198	28	41
319	198	28	40
319	199	28	40
319	198	28	40
319	199	28	40
319	197	28	40
319	198	28	40
319	198	28	40
319	197	28	40
319	198	28	40
319	198	29	40
318	198	29	40
319	198	28	40
319	198	28	40
319	198	29	39
319	198	29	39
319	199	28	40
319	198	29	39
319	198	28	40
319	197	28	40
319	196	28	40
319	196	29	41
319	196	29	41
318	196	29	41
319	197	27	42
319	197	28	41
319	197	28	42
319	198	28	41
319	198	28	41
319	197	28	41
319	196	28	41
319	197	29	40
319	197	28	41
319	197	28	41
319	197	28	40
319	196	28	40
319	197	28	40
319	198	28	41
318	198	29	41
318	197	29	40
319	198	28	40
319	197	28	40
319	198	28	41
319	198	28	40
318	198	28	41
318	198	28	41
319	197	28	41
319	197	29	41
319	196	29	41
319	197	28	41
318	198	29	42
319	198	28	41
318	198	29	41
318	199	28	41
318	198	28	41
319	196	28	41
319	195	28	41
319	197	28	40
319	198	28	40
319	198	28	40
319	198	28	40
319	198	28	40
319	198	29	40
318	197	28	40
319	197	28	40
319	198	28	40
319	198	28	40
318	198	29	41
319	198	28	41
319	197	28	41
319	198	29	40
319	197	29	41
319	197	29	40
319	196	28	40
319	195	29	40
319	198	28	40
319	198	28	40
319	198	28	40
319	199	28	40
318	198	28	40
319	197	28	40
319	196	28	40
319	196	27	39
319	196	28	40
319	196	28	40
319	196	29	40
319	197	28	40
319	197	28	41
319	197	28	41
319	197	28	41
319	197	28	41
318	198	29	41
318	198	29	40
319	196	28	41
319	197	28	39
319	196	28	40
319	196	29	40
319	197	29	40
319	196	29	40
319	199	29	40
319	199	29	41
319	198	28	40
319	199	29	40
319	198	28	39
319	198	28	41
319	198	28	40
319	200	28	40
319	197	28	40
319	197	29	41
319	198	29	41
318	198	29	41
319	198	29	40
319	199	29	40
319	198	29	39
319	197	28	40
319	197	28	40
319	199	28	40
319	198	28	40
319	198	28	40
319	198	28	40
319	199	28	40
319	198	28	40
319	198	28	40
319	197	28	40
319	199	28	40
319	197	28	42
319	197	28	42
319	197	28	40
319	199	29	40
318	198	28	40
319	197	28	42
319	197	28	42
318	198	28	41
319	198	28	40
319	198	29	40
319	198	28	40
319	198	28	40
319	197	29	39
319	197	29	40
319	198	28	40
319	197	28	40
318	198	29	42
319	197	28	43
319	197	28	43
319	196	28	47
320	195	27	49
319	196	28	46
319	197	27	48
319	196	28	48
320	196	27	51
320	196	28	51
319	195	27	50
319	198	27	47
319	196	27	49
