287	160	42	68
287	159	38	65
286	164	38	62
285	161	40	65
286	162	39	64
286	166	42	58
286	173	44	51
288	184	37	41
286	168	39	57
286	158	40	67
287	157	38	68
288	156	37	70
286	156	38	69
287	159	37	67
287	155	39	71
287	153	38	71
289	153	36	74
287	154	38	73
287	155	39	71
286	157	40	70
287	154	39	71
286	155	38	71
286	155	38	71
287	157	39	69
286	158	39	68
286	159	41	67
287	161	38	66
286	160	39	65
285	164	39	63
288	176	37	51
288	178	37	48
288	175	37	50
287	173	38	52
286	169	39	55
287	167	37	58
286	161	39	63
285	157	39	69
287	160	37	67
285	160	39	64
287	161	36	65
287	159	35	66
287	160	35	65
286	160	35	66
286	160	35	66
286	161	36	65
286	160	36	66
287	161	34	64
285	161	37	65
288	160	35	66
285	160	37	65
289	158	34	68
286	159	37	67
286	159	37	65
287	159	35	66
287	161	36	64
287	160	35	65
288	160	34	66
287	158	36	67
287	158	35	68
287	158	36	67
288	158	35	67
286	160	36	66
287	160	34	65
288	158	34	67
285	157	37	68
288	161	34	65
286	159	36	67
287	158	35	68
287	158	36	68
287	158	36	67
289	158	34	68
286	160	37	65
286	157	36	69
288	158	35	66
288	159	35	67
287	159	35	66
287	161	35	65
287	159	35	66
287	160	35	65
286	160	36	66
288	158	34	67
284	158	38	67
286	159	37	67
288	158	35	67
286	161	36	64
287	161	35	65
288	161	33	64
286	160	35	66
288	161	34	63
286	157	36	67
289	159	33	66
287	159	35	67
289	161	33	64
286	160	36	66
288	160	33	64
286	159	37	66
286	158	37	67
286	158	37	66
287	156	37	68
287	159	37	66
285	156	39	67
285	157	38	67
286	160	36	65
288	157	34	68
288	160	34	64
286	158	36	66
288	158	34	67
285	159	37	67
286	158	36	65
288	159	34	64
285	159	37	65
286	157	37	68
288	157	35	66
287	159	35	66
288	160	34	65
286	159	36	66
288	161	34	64
286	159	37	67
287	157	36	67
288	159	34	67
287	158	35	67
287	159	35	66
289	160	33	65
286	160	36	67
288	160	33	66
286	160	36	66
288	158	34	69
285	159	37	65
286	158	36	67
287	158	35	69
286	158	36	68
287	158	36	67
285	157	37	66
289	159	34	66
285	161	36	67
286	159	37	65
288	160	34	65
286	160	37	66
289	163	34	64
286	159	35	65
287	161	36	65
287	159	35	68
286	159	36	66
286	158	36	68
285	157	37	67
286	158	36	67
287	157	35	69
285	157	38	68
287	159	35	67
287	161	35	65
287	160	36	64
286	159	36	67
287	157	36	68
286	156	35	69
286	157	35	69
287	159	35	67
288	160	35	65
285	160	38	68
288	158	34	68
287	160	35	66
287	159	36	65
287	159	36	66
287	156	35	68
288	160	34	67
286	159	36	67
288	157	34	68
287	159	35	67
289	160	32	65
286	161	36	67
286	158	35	67
287	160	34	64
287	158	36	66
288	158	34	67
288	159	34	66
285	158	39	67
286	158	36	67
286	157	36	68
285	158	37	67
287	160	35	66
287	161	36	64
287	159	35	66
287	160	36	65
287	159	35	65
286	158	35	67
288	160	34	64
285	160	37	68
286	160	36	65
287	161	35	63
287	160	35	67
288	159	34	65
288	159	33	67
285	157	37	68
287	158	35	66
287	160	35	64
287	159	36	67
289	158	32	67
285	156	37	67
286	160	37	66
286	157	36	68
287	158	37	66
285	157	39	68
286	159	37	67
285	158	37	66
286	160	37	64
287	159	37	66
286	156	36	68
286	159	36	66
286	157	36	69
287	157	36	65
286	158	37	66
287	157	37	67
286	159	37	65
287	157	35	68
286	156	36	69
287	157	37	67
286	158	37	67
286	157	37	67
287	159	35	66
287	160	35	65
286	159	37	68
288	160	36	65
287	160	36	65
288	161	35	65
285	159	38	67
286	159	36	67
285	155	36	70
284	159	39	66
283	157	40	68
285	157	38	68
286	157	36	67
288	157	34	68
285	158	38	68
287	160	35	65
286	159	35	67
287	159	35	66
287	158	36	65
286	159	36	66
286	157	36	68
286	156	36	69
286	159	36	66
285	156	36	69
286	159	38	66
287	159	36	66
287	160	35	64
286	158	36	67
287	156	35	69
284	157	38	68
285	158	38	65
288	158	34	66
285	158	37	67
286	158	37	66
287	158	37	67
286	159	38	66
288	157	35	66
288	160	34	64
285	159	37	67
286	158	37	66
287	156	36	69
287	158	36	66
287	159	36	66
286	158	35	66
287	159	36	64
284	158	38	67
285	161	38	66
286	158	38	66
288	159	35	67
285	159	36	65
286	158	36	67
286	157	37	69
287	159	35	66
287	159	34	65
288	159	34	65
287	158	35	68
288	160	35	66
286	160	36	65
288	159	34	66
284	157	39	67
285	156	37	67
285	159	38	66
285	159	37	65
286	157	37	68
287	159	35	65
287	160	35	65
286	159	36	66
286	160	35	65
285	159	37	67
285	159	40	66
