381	119	19	56
384	119	16	63
390	96	15	61
390	96	15	61
390	96	15	61
390	96	15	61
365	101	19	59
378	93	27	67
379	84	33	63
377	84	41	62
377	84	41	62
377	84	41	62
377	84	41	62
377	84	41	62
377	84	41	62
377	84	41	62
377	84	41	62
377	84	41	62
377	84	41	62
377	84	41	62
377	84	41	62
377	84	41	62
377	84	41	62
377	84	41	62
344	128	40	47
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
326	128	41	38
325	74	42	49
325	74	42	49
325	74	42	49
325	74	42	49
325	74	42	49
325	74	42	49
325	74	42	49
325	74	42	49
325	74	42	49
325	74	42	49
325	74	42	49
325	74	42	49
325	74	42	49
325	74	42	49
325	74	42	49
325	74	42	49
325	74	42	49
325	74	42	49
428	76	36	36
439	80	35	28
439	80	35	28
439	80	35	28
439	80	35	28
439	80	35	28
439	80	35	28
427	113	26	34
429	91	26	48
434	114	19	44
434	114	19	44
434	114	19	44
434	114	19	44
434	114	19	44
434	114	19	44
434	114	19	44
434	114	19	44
434	114	19	44
434	114	19	44
434	114	19	44
434	114	19	44
298	22	27	43
306	42	23	32
306	68	26	27
305	81	26	24
305	81	26	24
305	81	26	24
305	81	26	24
261	45	21	20
261	45	21	20
261	45	21	20
261	45	21	20
261	45	21	20
261	45	21	20
261	45	21	20
261	45	21	20
261	45	21	20
261	45	21	20
261	45	21	20
261	45	21	20
261	45	21	20
261	45	21	20
261	45	21	20
261	45	21	20
393	112	25	30
393	112	25	30
288	49	28	30
316	49	19	37
316	51	18	49
316	48	18	54
315	42	17	59
305	40	20	54
301	43	19	61
304	39	20	54
305	51	23	65
300	41	26	73
300	41	26	67
304	52	28	58
319	-6	38	54
320	21	31	52
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
339	-10	36	51
308	45	28	48
300	48	34	44
298	49	39	41
296	50	37	43
297	51	37	42
302	50	33	41
299	45	38	41
296	28	43	42
297	9	43	46
306	-1	41	46
313	-1	39	44
318	3	36	39
318	7	35	37
319	9	34	37
319	11	35	36
319	11	35	36
320	12	34	35
319	14	36	35
319	14	35	36
321	12	35	36
323	11	33	36
319	11	35	38
314	13	37	39
307	40	33	47
311	41	32	52
311	41	32	52
311	41	32	52
311	41	32	52
273	74	33	44
300	35	26	42
302	35	23	45
301	38	24	44
304	48	26	41
306	55	24	37
308	51	24	35
285	66	33	32
285	63	38	31
294	41	39	28
294	41	39	28
294	41	39	28
294	41	39	28
294	41	39	28
294	41	39	28
294	41	39	28
294	41	39	28
294	41	39	28
294	41	39	28
294	41	39	28
294	41	39	28
294	41	39	28
294	41	39	28
304	55	31	34
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
309	2	26	33
320	44	25	44
318	56	25	41
319	55	26	39
319	50	28	39
318	38	31	45
315	43	35	43
317	16	39	41
317	16	39	41
317	16	39	41
317	16	39	41
317	16	39	41
317	16	39	41
317	16	39	41
317	16	39	41
317	16	39	41
317	16	39	41
