339	106	16	15
337	107	18	14
337	107	14	13
336	107	13	14
336	107	13	14
336	107	13	14
336	107	13	14
336	107	13	14
338	108	12	13
338	108	12	13
338	108	12	13
338	108	12	13
338	108	12	13
338	108	12	13
338	108	12	13
347	108	12	12
338	107	13	14
338	106	15	14
337	107	16	14
336	107	20	14
336	106	21	14
336	106	22	14
337	106	19	14
337	107	18	13
337	107	18	14
336	107	19	13
336	107	19	13
336	107	20	13
337	107	20	13
337	107	21	14
337	107	20	13
336	107	21	14
336	107	21	14
336	107	18	14
337	107	17	13
337	107	17	13
337	107	14	13
337	107	15	13
338	107	13	13
338	107	15	14
337	107	17	14
337	107	18	14
337	107	18	14
337	107	17	14
336	107	20	13
336	107	22	14
336	107	22	14
336	107	22	14
336	107	22	14
356	105	20	18
382	120	22	19
337	107	18	14
337	107	14	13
337	107	15	13
336	108	17	13
337	108	16	13
337	107	15	13
337	107	17	13
337	107	17	13
337	107	17	13
336	107	17	13
336	107	19	13
336	107	17	14
336	107	19	13
336	107	21	13
336	107	19	13
335	108	20	12
335	107	21	13
335	107	18	13
335	107	22	13
336	107	18	13
335	107	20	12
336	107	17	12
336	107	16	13
336	107	18	13
334	107	23	13
335	107	23	13
335	107	26	13
335	107	27	14
335	106	27	15
336	107	23	14
336	107	21	14
337	107	23	13
336	107	25	14
336	108	26	13
336	107	22	13
336	108	24	12
337	108	23	12
336	108	23	13
336	107	23	13
337	108	21	13
337	108	21	13
337	108	21	13
337	108	18	13
337	107	22	13
337	107	20	13
337	107	22	13
336	108	21	13
338	108	20	13
338	108	19	13
337	107	21	13
336	107	23	13
337	107	20	13
337	107	22	13
337	109	17	11
337	109	17	11
337	109	17	11
337	109	17	11
337	109	17	11
337	109	17	11
337	109	17	11
335	108	16	13
335	108	16	13
335	110	18	10
335	108	18	12
335	108	18	12
335	109	18	11
335	108	16	12
335	109	19	11
335	108	17	12
335	109	18	11
336	108	16	12
336	109	16	11
336	108	14	12
336	109	16	11
336	109	16	12
336	109	15	11
335	109	16	11
336	108	18	12
335	108	17	12
336	109	17	12
336	109	17	11
336	109	17	11
336	109	17	11
336	109	19	11
336	109	17	12
336	109	17	11
336	109	17	11
336	109	19	11
335	109	19	11
336	109	17	10
336	110	17	10
336	109	17	10
336	109	17	11
336	109	16	11
336	109	15	11
336	109	17	11
336	109	16	11
336	109	17	11
336	109	16	11
336	108	18	12
335	109	19	12
336	108	18	12
336	108	18	12
335	108	17	12
336	108	18	12
336	108	17	12
336	107	17	13
336	108	16	12
343	110	20	12
335	110	20	10
336	110	19	9
337	109	17	11
337	107	16	12
336	108	16	12
336	108	17	11
336	108	16	11
336	108	17	11
336	108	16	12
336	108	17	11
336	108	19	11
336	108	16	12
336	109	16	11
336	109	16	10
336	108	16	11
336	108	15	12
336	108	16	12
336	108	17	12
336	108	16	11
336	108	14	11
336	108	16	11
336	109	16	11
336	109	16	11
336	109	16	10
336	109	17	11
336	109	17	11
336	109	15	11
335	109	19	11
335	108	19	12
335	108	18	13
335	108	18	13
335	108	16	13
335	110	19	10
336	110	22	10
334	109	27	12
335	108	26	13
335	108	31	13
334	108	34	13
334	108	33	13
334	108	33	13
334	108	34	14
335	108	33	13
334	108	33	13
335	108	28	13
335	105	33	16
335	105	33	17
335	105	33	16
333	109	32	13
338	105	30	16
335	107	35	15
337	104	33	17
336	106	35	16
335	106	35	15
336	106	35	16
338	104	33	18
339	102	32	19
340	98	31	23
342	99	29	24
342	100	30	22
341	99	31	23
342	97	30	26
341	96	30	26
340	97	31	24
339	95	31	26
339	95	31	26
339	95	32	27
338	97	33	26
336	102	36	20
336	98	32	23
335	104	34	16
334	107	34	13
334	107	35	14
334	107	35	14
334	107	34	13
335	107	34	14
334	108	34	13
333	109	35	12
334	108	34	13
334	108	33	14
334	110	32	11
335	107	33	15
334	106	34	17
334	106	34	17
341	101	28	21
336	109	32	14
334	109	35	12
334	109	34	12
334	109	35	13
334	109	35	12
334	109	34	12
335	109	34	12
335	110	33	11
335	109	33	12
334	109	33	12
335	107	33	14
334	108	33	14
337	102	31	19
338	100	31	21
337	100	31	22
337	101	30	21
337	100	30	21
336	101	31	20
338	101	29	20
336	101	30	20
337	101	29	20
337	100	29	21
337	101	29	21
338	100	28	21
336	101	29	20
336	107	24	15
336	107	24	15
336	107	24	15
336	107	24	15
336	107	24	15
336	107	24	15
334	109	27	13
335	109	32	12
335	107	33	14
334	109	34	13
335	108	32	13
337	107	33	14
339	106	31	16
335	107	34	14
335	107	34	14
337	103	33	18
338	101	31	20
340	102	31	20
339	101	30	21
343	99	28	23
341	99	29	23
340	97	27	21
339	97	29	23
339	97	32	24
338	96	32	25
336	96	33	25
339	96	31	27
339	97	28	23
341	98	28	20
335	107	35	14
335	106	33	15
335	107	34	15
335	107	34	15
335	107	34	15
335	107	34	15
335	107	34	15
335	107	34	15
335	107	34	15
334	108	26	12
334	107	20	13
334	108	20	12
334	108	19	13
334	108	18	13
334	108	18	13
334	108	18	13
334	108	19	13
335	108	17	12
335	108	17	12
335	108	17	12
334	110	15	11
334	111	14	10
334	111	14	10
351	110	18	11
350	111	18	9
350	111	18	9
337	111	19	9
339	113	17	10
340	112	16	10
339	112	17	11
339	113	17	10
338	113	19	10
339	112	18	10
339	112	18	10
339	113	17	10
339	113	18	10
335	112	21	10
337	112	19	10
337	112	19	10
337	112	19	10
337	112	19	10
337	112	19	10
337	112	19	10
337	112	19	10
337	112	19	10
335	108	16	12
337	104	21	16
336	108	26	14
335	109	33	13
334	108	35	13
337	104	33	16
334	108	35	14
335	107	35	14
336	107	34	14
334	106	28	14
334	108	25	12
334	109	33	11
335	106	32	14
333	110	36	11
333	106	37	15
334	108	30	12
334	108	21	12
334	108	18	13
335	107	18	13
335	108	17	13
335	108	19	13
334	108	18	12
334	108	18	13
335	108	18	13
334	108	18	14
336	106	16	14
335	108	14	13
335	107	15	14
334	108	17	13
335	107	16	14
334	107	13	14
337	106	11	14
335	107	9	13
335	108	9	13
336	109	7	12
336	110	7	11
336	108	7	13
336	108	7	13
335	108	7	13
335	108	7	13
335	108	7	13
346	109	10	13
339	108	18	13
339	107	24	13
339	107	24	13
339	107	24	13
339	107	24	13
339	107	24	13
339	107	24	13
339	107	24	13
339	107	24	13
339	107	24	13
339	107	24	13
339	107	24	13
339	107	24	13
339	107	24	13
339	107	24	13
335	106	21	15
335	106	20	15
335	106	20	15
