355	173	28	50
356	175	28	45
358	174	27	45
358	174	27	45
358	174	27	46
357	174	27	45
357	175	27	43
357	174	27	44
357	174	27	43
357	174	27	44
357	174	27	45
357	174	27	44
357	174	27	44
356	174	27	45
356	175	27	45
358	175	26	45
357	174	27	45
357	174	27	45
357	174	27	46
357	174	27	46
358	175	27	43
358	174	27	44
358	174	27	44
358	173	27	45
357	174	27	44
358	175	27	43
357	174	27	44
358	175	27	43
357	175	27	44
357	174	28	44
358	175	27	44
357	173	27	45
358	174	27	46
357	174	27	46
357	174	27	44
357	173	27	46
357	174	28	43
357	174	28	45
357	175	27	44
357	173	27	45
357	174	27	45
357	174	27	45
357	174	27	44
357	174	27	45
357	174	27	45
357	174	27	45
357	174	27	45
357	174	27	45
357	174	27	44
357	174	27	45
357	174	27	45
357	174	27	44
357	174	27	44
358	174	27	44
357	174	28	45
357	174	27	44
358	175	28	44
357	174	27	45
357	174	28	45
356	174	28	45
357	175	27	41
356	173	29	43
357	174	28	45
358	174	27	45
357	173	27	45
357	173	27	45
356	174	28	44
356	174	28	44
357	174	28	44
357	174	28	44
357	174	28	44
357	174	28	44
357	174	28	45
357	175	27	45
357	173	27	46
357	175	27	45
357	173	27	46
357	173	27	45
357	174	28	45
357	174	28	44
357	174	28	44
357	174	28	45
357	174	28	45
357	174	28	44
358	174	28	44
357	174	27	44
357	174	27	43
357	174	27	45
357	174	27	44
357	176	27	44
357	175	27	44
358	173	26	44
356	173	26	43
356	173	29	43
357	173	27	44
357	174	27	44
356	174	27	44
357	174	27	44
357	174	27	44
356	173	27	45
357	174	27	43
356	174	28	44
357	174	28	45
357	175	27	44
357	174	27	45
357	175	27	44
357	174	27	45
357	175	28	44
357	174	27	44
357	174	28	44
357	174	28	44
357	174	28	43
357	174	27	42
357	175	27	42
357	174	27	43
357	175	26	42
357	174	27	43
358	174	27	44
358	174	26	43
358	175	27	42
357	175	26	39
357	173	26	43
357	174	25	42
