351	0	125	166
359	4	118	170
347	2	141	167
343	2	147	164
341	6	149	158
344	5	148	157
340	7	147	149
337	14	154	142
333	18	149	135
334	10	150	137
330	6	127	134
327	3	120	126
326	6	124	123
327	2	136	128
321	1	136	136
290	0	183	116
256	2	217	84
254	2	242	73
256	1	237	80
254	1	279	74
262	4	295	79
255	2	292	81
256	4	294	75
256	1	303	76
257	4	290	74
257	1	311	77
239	4	309	70
255	0	309	76
261	3	293	72
261	3	293	72
261	3	293	72
261	3	293	72
261	3	293	72
261	3	293	72
261	3	293	72
261	3	293	72
267	3	299	67
263	3	294	66
264	3	300	65
232	2	315	65
265	4	297	62
263	3	292	64
260	2	312	66
263	3	311	65
251	3	318	71
264	4	274	72
411	103	305	66
413	100	334	61
388	77	385	87
183	9	385	133
247	12	323	167
340	-2	230	172
354	4	133	176
370	0	121	172
366	2	119	168
367	3	125	168
371	2	121	166
390	4	113	164
396	16	96	155
392	21	106	150
395	24	99	146
382	58	123	113
373	82	120	91
380	90	113	80
365	27	109	118
387	34	105	135
384	19	108	150
375	3	119	165
377	1	119	167
376	0	114	168
371	0	120	168
371	2	118	152
374	3	115	168
372	3	119	166
376	3	117	165
374	4	114	166
378	3	118	168
380	2	111	170
380	1	115	168
372	5	111	156
381	22	106	147
376	4	112	163
379	21	109	149
375	19	115	149
366	10	123	155
380	10	114	162
378	6	111	163
382	15	106	155
380	23	117	149
380	21	116	151
373	8	120	163
371	0	120	171
365	0	123	169
355	1	127	166
360	-4	121	167
365	-1	106	163
364	1	114	166
386	7	110	164
386	16	110	154
379	13	122	157
386	5	110	166
374	3	116	171
363	-1	128	170
340	11	149	154
343	4	145	162
339	5	148	162
345	3	143	160
342	3	147	163
346	7	145	157
342	6	141	145
338	4	138	115
340	1	136	99
340	1	136	99
362	56	131	112
337	4	151	163
335	0	150	163
335	2	154	162
339	18	153	147
336	2	165	164
333	3	171	166
332	7	177	162
334	9	177	160
332	6	178	163
332	6	179	163
333	7	181	160
332	6	180	163
331	6	179	162
331	4	180	164
335	2	176	163
332	3	174	167
331	6	179	165
331	5	177	164
332	3	177	166
332	3	175	165
329	5	180	165
335	5	176	163
334	4	178	165
330	6	178	161
331	5	177	165
332	5	178	163
329	6	178	164
332	5	179	164
331	5	178	163
333	5	178	164
332	7	179	162
332	5	178	164
331	4	179	163
332	6	178	162
329	4	183	164
333	4	178	161
334	0	178	169
326	10	164	158
333	39	157	124
330	16	162	152
328	2	162	163
331	29	158	139
331	29	158	138
339	2	150	164
341	9	144	161
345	7	144	161
344	9	149	157
342	15	154	151
341	21	158	145
347	17	166	148
361	15	140	154
343	8	156	156
370	8	133	159
343	21	155	144
346	13	167	153
343	11	151	154
331	16	164	149
330	24	165	142
324	23	170	143
335	21	164	143
337	12	160	155
344	0	149	166
342	17	153	147
344	11	150	156
333	21	160	147
327	25	164	143
339	21	158	145
332	16	159	151
337	16	155	149
334	18	159	148
331	15	160	148
334	14	160	148
331	15	164	147
329	20	163	143
329	20	167	145
328	22	166	141
325	17	166	147
327	18	161	141
326	8	161	155
330	6	136	122
337	7	134	120
337	0	148	126
341	7	144	132
373	15	117	143
353	6	132	143
380	6	108	146
334	4	75	123
332	28	76	96
331	31	66	93
338	0	59	125
332	0	64	125
334	7	56	117
331	1	67	123
331	2	69	125
331	4	71	118
334	0	60	125
334	0	60	122
333	10	68	112
390	77	103	91
389	82	104	86
389	82	105	86
389	83	106	85
388	83	106	85
390	83	104	84
388	83	106	85
387	83	107	85
388	84	106	84
389	83	106	85
389	83	105	85
388	83	106	85
389	83	105	85
390	83	104	84
389	84	105	85
390	84	104	84
388	84	106	84
389	84	106	85
388	83	106	85
388	84	107	85
389	83	106	85
389	83	105	85
390	83	105	85
382	83	112	85
376	83	117	85
388	89	105	79
390	102	105	64
390	100	106	67
389	97	105	69
369	90	122	76
365	52	125	116
367	51	123	119
369	85	124	82
382	84	112	83
369	82	122	87
379	84	114	85
393	78	100	90
392	83	102	85
391	84	103	84
394	84	101	83
390	82	104	87
393	85	101	83
376	80	117	88
361	66	128	102
367	72	122	96
360	55	129	115
371	17	120	151
370	19	118	150
349	8	139	142
371	23	121	142
363	10	126	152
347	5	131	124
332	19	145	110
335	8	147	118
346	20	135	113
331	19	131	106
343	0	155	140
343	0	155	140
341	7	149	166
332	3	154	163
331	3	155	162
332	4	152	159
333	0	152	162
329	0	158	161
332	0	163	161
331	10	164	160
329	5	167	162
326	3	175	165
329	6	172	160
338	5	162	166
331	3	170	158
338	5	165	165
336	4	165	166
326	2	174	159
325	2	172	167
320	4	177	162
321	5	176	162
319	3	179	163
321	8	177	159
324	3	173	165
320	3	176	164
325	10	172	157
323	3	172	165
322	0	187	126
326	13	170	151
317	2	183	159
331	16	167	152
326	-1	169	165
355	6	140	165
328	9	162	154
331	9	156	156
331	11	155	152
327	2	145	128
332	5	155	158
330	1	155	165
341	31	177	141
325	1	169	148
327	2	168	160
321	5	173	160
322	5	175	166
332	7	169	162
375	2	154	165
369	31	126	140
370	42	123	132
364	16	127	152
369	8	125	161
342	4	140	127
368	32	125	138
371	4	120	167
349	8	141	162
330	13	161	150
334	10	154	150
338	14	153	147
354	16	136	148
345	10	143	153
338	24	148	140
342	10	146	127
337	4	154	120
348	10	143	126
339	5	150	120
367	19	126	144
342	9	150	142
339	6	149	159
339	8	150	155
349	30	147	137
335	22	157	145
331	30	160	135
333	23	154	120
335	20	152	138
351	20	140	148
337	19	155	147
340	19	151	147
334	19	156	145
333	21	155	142
326	20	150	113
326	20	150	113
326	20	150	113
326	20	150	113
331	23	159	141
330	17	146	112
329	15	145	114
333	63	157	102
374	50	119	117
343	60	145	109
374	44	114	125
374	32	116	135
374	32	116	135
374	32	116	135
333	9	122	119
365	1	121	138
367	18	117	133
333	22	100	107
333	18	149	116
350	22	144	146
371	26	131	148
372	13	127	159
360	11	135	159
366	5	128	166
366	3	129	170
363	5	131	168
356	4	138	168
364	0	117	168
350	1	137	172
370	0	131	168
386	3	137	174
391	5	174	174
394	0	183	182
401	0	174	183
386	6	140	166
387	6	148	168
333	14	195	145
335	11	203	160
328	11	196	131
332	10	197	142
330	10	186	132
333	6	193	133
330	6	190	133
333	5	189	133
338	6	190	133
335	4	188	146
328	3	186	135
341	4	186	134
338	3	187	135
327	4	188	138
332	5	192	145
356	5	171	162
326	4	186	136
414	5	158	176
380	-4	151	180
328	1	203	163
320	2	209	168
324	-1	216	179
326	3	223	176
332	5	212	175
328	1	224	179
399	0	208	180
393	-1	219	179
326	-1	221	182
323	7	221	171
323	6	248	169
331	5	220	160
320	0	205	138
325	-1	205	140
327	-2	203	142
326	-1	201	136
320	0	201	134
330	0	201	138
327	0	198	133
329	4	207	169
325	3	209	161
323	4	205	163
326	2	200	153
330	0	201	146
321	-1	204	146
322	-1	201	128
327	-4	204	131
330	1	204	147
322	-1	205	141
328	-3	200	141
319	-2	207	142
329	-4	202	128
326	0	205	145
322	-2	205	144
328	-1	205	143
326	-4	205	133
326	-4	211	133
329	1	208	172
329	1	212	180
328	5	220	176
328	0	222	179
327	0	214	175
328	3	217	173
392	-2	165	183
392	0	150	179
398	6	141	178
407	5	139	178
412	15	128	178
410	5	130	177
380	7	153	177
344	4	193	167
394	2	181	183
397	15	196	167
395	10	195	171
390	15	217	161
375	11	238	159
339	9	287	158
350	13	273	158
328	11	284	159
328	9	271	159
336	8	217	168
332	5	213	161
332	6	200	155
328	4	180	137
330	1	185	140
331	3	187	139
327	6	184	132
348	19	173	138
321	2	192	125
374	41	191	117
344	0	170	135
377	0	138	153
331	3	179	130
335	19	196	155
314	13	187	120
346	45	183	108
293	12	205	126
314	28	199	116
328	36	187	112
349	41	192	132
333	27	187	126
345	34	205	145
352	17	186	134
349	20	189	129
331	21	200	135
330	20	200	131
380	5	212	168
335	4	209	175
322	5	224	176
322	1	208	175
320	0	215	175
321	3	214	176
320	-7	225	184
323	4	218	177
321	-3	228	184
316	2	233	177
313	2	263	164
308	3	323	160
302	0	320	156
298	1	324	152
306	0	328	152
288	4	305	155
301	1	329	159
299	4	328	151
299	1	329	147
302	2	330	145
310	2	330	144
296	2	329	153
296	4	328	143
302	1	327	158
291	3	329	146
304	3	329	148
305	2	325	147
298	1	328	153
309	1	325	151
306	1	334	145
298	3	332	137
300	1	325	161
299	2	326	146
305	3	329	153
315	0	312	150
316	1	301	152
309	-1	291	125
311	11	228	169
319	-5	232	184
320	6	226	174
316	1	229	178
316	1	239	179
309	-1	246	182
336	-1	206	176
389	6	244	162
331	15	235	165
322	22	254	156
369	18	213	161
391	12	197	168
359	16	196	165
390	11	191	170
325	17	218	161
364	10	211	163
331	9	214	168
323	6	207	147
322	8	197	130
326	6	201	132
347	6	183	150
326	0	191	142
321	6	195	138
323	4	195	133
330	6	201	149
339	1	176	146
396	1	200	174
346	6	196	173
316	1	206	166
321	1	205	161
323	-3	199	136
371	-1	173	178
325	-3	141	138
378	0	155	174
319	2	213	168
321	2	211	167
321	5	209	167
326	2	206	159
321	4	200	136
326	3	203	139
324	2	206	139
322	6	211	163
329	10	209	167
324	5	211	172
323	6	212	171
326	4	212	173
324	11	216	167
328	3	214	172
319	5	218	173
328	5	217	171
323	11	220	169
322	2	217	175
319	3	219	174
326	11	210	167
320	0	214	167
314	3	222	174
310	1	263	170
302	0	330	153
307	0	294	149
298	0	331	162
302	2	328	148
304	-1	327	158
295	1	328	153
296	1	331	152
300	1	330	145
302	0	323	163
299	3	334	144
296	2	333	149
297	1	333	148
302	0	280	172
295	-1	335	157
306	2	321	151
314	4	320	146
316	8	322	149
304	3	229	161
321	2	227	177
375	3	222	174
350	0	266	158
323	14	213	164
332	2	203	173
324	15	211	161
354	7	177	171
335	5	192	139
382	14	191	167
334	15	212	151
327	26	213	150
331	10	179	123
385	71	160	111
367	6	137	136
385	1	122	148
388	0	118	148
384	18	95	130
325	36	75	104
329	13	74	115
329	15	93	126
389	4	96	146
385	1	117	146
323	4	186	130
326	5	183	135
325	5	195	138
325	6	199	133
323	5	193	130
316	0	143	135
384	42	161	134
394	32	160	148
395	47	149	133
