213	189	97	134
218	184	100	140
217	185	101	140
217	183	101	141
216	187	101	140
216	187	101	139
217	185	100	140
217	186	101	139
216	185	100	140
217	185	100	140
215	187	101	140
217	186	100	141
217	186	101	141
217	184	101	140
217	185	100	140
217	184	101	140
216	186	100	140
216	185	101	140
217	184	101	140
216	185	101	140
216	186	102	140
217	184	101	141
216	185	102	140
217	185	101	141
216	185	101	140
216	184	102	140
217	183	100	142
217	184	102	141
217	186	101	140
216	186	102	140
218	186	100	140
216	186	102	139
217	185	101	140
217	185	102	140
216	185	102	140
218	185	100	139
217	186	100	140
218	186	100	140
217	185	100	140
217	187	101	139
218	185	101	139
217	185	101	139
217	184	101	140
216	185	101	139
216	185	101	138
215	186	103	138
216	185	102	138
216	185	102	139
216	184	101	139
216	185	103	140
216	184	101	140
216	185	102	139
217	185	102	139
216	184	102	139
217	185	101	139
217	186	101	139
218	184	100	140
217	186	101	138
219	186	100	139
219	187	99	138
217	186	100	138
217	186	100	139
217	185	99	140
217	186	100	141
217	185	99	140
217	184	100	141
216	185	101	140
217	185	100	141
217	184	100	140
216	185	100	141
217	187	100	140
218	185	99	140
217	185	99	141
217	184	100	141
217	185	100	142
217	186	100	141
218	184	99	142
218	187	99	141
216	188	100	140
217	186	100	140
217	185	100	141
217	185	99	141
217	184	100	141
217	187	99	140
217	185	99	141
218	185	99	141
217	186	98	141
218	185	98	142
216	187	101	140
217	186	100	140
216	185	100	140
218	184	99	141
217	190	100	139
217	186	101	140
217	184	101	140
215	184	102	140
215	184	101	140
216	184	101	141
217	185	101	141
218	182	100	141
216	186	100	140
217	185	100	140
217	187	100	141
215	185	101	141
217	186	101	140
218	185	99	141
216	184	100	141
217	185	100	142
217	184	100	142
217	185	100	142
216	183	101	142
217	185	101	142
216	185	100	140
217	184	99	141
216	184	102	139
216	184	102	139
216	184	102	140
216	184	100	141
216	185	100	141
216	186	101	141
216	185	101	141
216	183	101	141
216	186	101	140
215	187	100	140
215	186	100	141
216	185	101	141
216	185	101	141
216	185	100	140
218	185	101	140
216	184	101	140
216	184	101	140
216	185	101	140
217	183	102	141
215	183	103	141
217	184	100	140
218	183	100	141
217	184	100	141
217	184	101	141
216	185	102	139
215	185	103	140
216	185	103	140
217	186	101	141
218	184	102	140
218	184	100	141
217	184	101	140
218	184	101	140
217	185	101	139
217	184	101	140
218	183	101	142
217	187	101	140
217	186	100	139
218	182	101	141
217	184	101	140
217	186	101	139
216	186	102	139
217	186	101	140
215	186	102	139
217	186	102	140
217	187	100	140
217	183	101	140
217	185	101	139
218	184	101	140
218	184	101	140
218	185	102	140
215	186	102	138
216	184	102	139
217	184	102	139
217	186	100	141
216	185	100	140
216	185	101	140
216	184	101	141
216	185	101	141
216	187	101	142
216	186	101	142
217	186	100	141
216	184	101	141
217	185	100	140
216	184	100	140
217	185	101	138
216	186	101	139
215	184	103	140
215	183	102	141
215	183	102	141
215	183	102	142
215	184	103	141
215	183	103	140
214	184	101	140
214	185	101	140
217	183	100	142
216	184	101	140
216	184	101	141
216	185	101	140
216	184	101	140
216	185	101	140
217	184	100	141
215	186	100	141
217	185	100	141
216	185	100	141
216	186	101	141
216	184	101	140
216	183	100	140
216	186	99	140
217	186	100	140
217	183	100	141
216	185	101	140
215	186	100	140
216	184	100	140
217	183	101	141
216	186	100	140
217	182	99	141
215	184	102	140
215	184	102	141
216	182	101	140
217	184	101	139
216	184	103	139
218	184	101	141
218	186	100	140
216	186	100	140
217	185	101	140
216	185	101	140
216	187	100	139
217	184	100	140
216	185	100	140
217	184	100	140
216	185	100	140
217	185	100	141
216	183	101	141
217	185	100	140
217	184	101	140
217	185	99	140
217	185	100	140
217	184	101	140
217	185	99	139
217	185	100	140
218	184	101	139
217	182	102	139
217	184	100	138
217	184	101	139
217	185	101	139
218	184	101	139
217	184	101	138
216	184	102	139
217	185	101	139
217	184	101	139
216	185	100	138
215	185	101	139
216	184	101	138
217	184	100	140
216	184	100	140
216	185	101	139
216	185	101	139
216	186	101	139
217	182	101	141
216	182	102	141
