231	266	76	20
228	269	81	18
229	266	83	20
229	265	80	21
232	267	79	19
233	268	81	18
231	268	79	17
230	267	80	19
231	266	80	19
230	267	80	19
230	268	81	16
229	266	82	21
231	268	80	18
229	267	81	18
230	267	80	19
230	268	80	17
229	266	80	21
230	266	80	20
230	266	80	19
228	267	83	18
228	266	81	20
231	266	80	20
231	266	80	20
231	268	81	18
232	268	81	17
231	266	80	19
231	267	82	19
230	266	82	20
231	268	79	17
230	266	80	20
231	268	80	18
230	267	81	18
231	266	81	21
230	268	80	18
227	266	84	20
229	268	79	18
229	269	80	16
230	269	81	16
230	269	82	16
231	268	80	17
232	267	79	19
232	267	81	18
230	267	79	18
231	267	79	19
230	269	79	16
229	269	80	16
231	266	81	20
231	266	79	20
230	267	79	18
230	266	79	20
227	265	80	21
230	267	79	19
230	267	80	18
230	267	79	20
230	268	80	18
231	268	79	18
231	267	78	18
230	266	79	19
232	266	78	20
230	266	80	20
225	265	81	22
229	269	80	16
230	269	80	16
230	269	79	16
228	268	83	18
228	268	81	18
228	269	80	16
229	267	82	19
232	267	80	19
230	269	79	16
230	268	80	17
230	267	80	19
232	267	79	18
229	269	80	16
229	268	79	17
230	267	80	18
230	268	80	17
230	268	79	17
231	266	78	20
231	268	79	17
230	266	80	20
230	267	79	19
232	268	79	18
229	268	80	17
230	268	80	18
230	268	79	17
231	267	80	19
230	267	79	19
230	269	80	17
229	269	80	17
230	267	80	18
230	267	79	19
230	268	80	18
230	268	79	17
231	268	79	18
230	268	80	18
229	269	80	17
231	267	80	18
230	267	80	19
231	267	79	19
230	268	80	17
229	269	80	16
229	268	80	17
229	269	79	16
231	268	80	16
226	266	81	20
231	267	79	19
231	268	80	18
231	267	80	18
229	267	79	18
226	268	81	18
229	269	78	16
229	269	81	16
230	267	80	17
230	268	79	18
231	268	79	18
230	268	80	17
229	268	80	18
229	268	79	18
231	269	79	17
231	268	78	17
231	268	81	19
230	267	81	18
230	268	81	19
231	268	79	17
230	268	80	18
230	267	80	19
230	268	80	18
229	268	80	18
230	268	80	17
231	267	81	19
231	268	79	17
231	268	80	17
228	268	81	17
231	270	80	15
231	269	80	16
231	269	78	15
231	268	79	17
230	266	80	20
232	267	79	18
231	267	79	18
230	267	79	18
231	267	79	18
229	268	80	18
230	268	80	17
230	268	79	18
230	268	79	18
231	268	79	17
231	269	80	16
230	268	78	17
229	269	80	17
230	268	80	17
228	268	80	17
230	268	79	18
230	268	78	17
230	268	80	18
229	268	80	18
230	268	79	19
230	268	79	18
230	266	80	20
229	268	80	16
229	269	79	16
230	267	80	19
232	267	80	18
230	268	79	18
231	267	80	18
231	268	80	18
230	267	79	19
230	267	79	18
231	268	78	19
230	267	79	18
231	268	79	17
229	268	80	18
229	268	80	17
229	268	80	18
230	266	79	21
231	265	79	21
230	265	79	20
231	266	81	21
232	267	80	18
230	267	78	18
229	267	79	19
231	266	78	20
230	266	79	20
230	266	80	20
230	268	78	17
231	266	79	20
231	266	80	20
230	267	80	19
230	267	79	18
228	269	79	16
230	269	79	16
231	269	79	15
232	268	78	16
231	267	80	19
231	266	79	20
231	267	79	19
230	267	80	19
230	267	80	19
230	268	79	17
230	267	80	19
230	268	79	17
230	267	80	18
232	268	78	19
231	268	79	17
231	267	80	19
229	268	81	18
231	268	80	17
231	269	81	16
230	269	79	16
230	269	80	16
229	268	81	17
231	269	79	16
231	268	79	16
230	267	79	19
231	267	78	18
231	266	78	20
231	267	80	19
231	268	80	18
230	269	80	15
230	269	81	16
230	269	80	17
229	270	80	14
231	269	79	15
230	268	80	16
231	268	80	18
231	269	80	16
231	269	78	16
231	269	78	16
228	269	81	16
232	267	80	19
232	268	79	18
232	267	79	19
232	267	79	19
231	267	79	18
230	266	79	21
231	268	79	18
230	267	79	18
230	269	79	17
230	268	80	17
231	267	78	19
232	268	78	17
231	267	79	19
232	268	78	18
231	268	79	18
231	269	79	16
231	267	79	18
230	266	80	21
232	267	78	19
232	266	80	20
232	269	80	16
231	267	79	20
231	267	79	19
230	268	80	18
228	270	80	15
228	269	79	16
229	268	79	17
230	267	79	20
231	267	79	19
230	267	79	19
230	267	80	19
228	269	80	17
231	268	81	17
230	267	80	20
231	267	79	19
230	267	79	18
232	266	79	21
230	267	79	19
229	267	79	20
228	266	81	20
228	268	79	18
229	268	80	17
231	267	79	18
231	266	79	20
232	267	79	18
231	268	79	18
231	267	78	19
230	268	81	18
230	268	80	17
231	268	80	18
231	268	80	17
230	266	80	21
231	267	78	18
231	267	78	19
231	267	79	18
229	267	80	19
230	268	79	17
