249	261	71	55
236	262	83	61
232	261	86	59
230	262	85	58
234	263	83	57
233	261	84	62
237	258	82	78
231	259	84	65
230	259	83	62
235	260	84	65
231	261	85	60
233	261	85	57
235	260	82	65
237	259	82	61
231	259	84	60
231	259	84	60
232	259	84	60
232	260	84	60
231	259	85	60
234	259	85	59
231	261	85	57
233	261	85	58
234	260	83	60
230	258	84	63
238	259	82	60
240	260	80	62
231	260	85	60
235	260	83	61
235	260	83	59
236	259	82	66
234	257	83	78
234	257	82	78
227	259	86	64
229	261	85	60
234	261	85	56
231	261	83	59
234	259	82	61
232	259	83	62
234	261	85	55
235	260	83	66
229	258	84	65
230	260	83	64
236	259	83	65
232	262	85	61
235	258	82	81
234	257	83	86
234	259	84	82
239	259	82	65
233	261	83	59
234	259	82	72
232	259	84	79
233	258	82	73
233	260	85	63
235	259	83	84
234	259	83	76
231	260	85	60
235	258	83	80
230	259	85	69
230	260	87	68
230	262	87	58
232	262	84	57
234	263	83	57
235	263	84	55
233	264	85	55
234	263	86	54
236	263	86	57
237	260	84	62
237	260	84	57
229	261	87	58
232	262	84	57
236	264	85	57
234	261	83	58
233	262	85	57
229	261	85	60
232	260	85	57
232	262	84	59
231	262	84	60
228	261	86	57
228	261	85	58
229	262	83	57
234	263	83	58
233	263	85	55
233	262	82	57
230	262	84	58
229	261	85	59
229	262	84	56
231	260	83	65
230	261	85	61
234	262	86	54
234	263	84	57
233	262	83	58
234	260	85	60
233	261	84	59
230	259	84	60
231	260	83	61
233	261	82	55
230	260	83	59
228	261	83	58
231	262	86	54
229	259	83	63
237	260	82	62
232	262	83	55
230	261	83	59
229	260	85	60
232	260	83	59
229	261	83	59
232	261	84	56
229	262	84	56
233	264	83	53
229	261	83	60
228	262	83	58
230	262	83	56
231	260	82	59
233	261	83	57
231	262	84	57
232	263	84	56
232	260	83	59
230	261	83	58
236	262	82	54
233	262	83	56
231	262	81	59
231	260	81	61
230	259	82	61
232	261	83	56
230	260	82	59
231	262	82	59
232	262	83	57
231	263	83	56
231	260	80	61
231	261	83	56
229	261	82	60
229	261	83	58
231	262	83	57
231	262	82	58
231	262	83	56
232	261	82	58
231	261	82	58
235	262	82	55
233	262	82	56
228	260	81	60
231	261	81	59
231	262	83	57
231	261	81	61
229	261	83	58
237	262	82	54
235	262	82	57
231	263	82	57
229	261	83	60
230	262	84	53
232	262	86	54
230	262	82	58
235	262	83	55
231	262	83	58
231	261	85	57
234	261	85	55
232	262	84	58
236	262	84	58
237	259	81	65
232	259	83	62
233	262	83	55
232	262	84	57
233	263	83	55
237	261	86	57
232	263	83	58
233	263	83	57
233	263	82	58
233	261	81	61
229	261	82	60
231	260	82	61
229	262	83	59
232	263	83	56
232	259	81	67
230	259	82	61
229	262	83	58
230	261	82	60
230	260	82	62
230	263	82	56
230	260	82	59
229	260	82	60
228	261	82	58
230	262	82	57
230	262	81	60
230	263	82	59
232	259	82	62
231	259	83	60
229	261	83	60
231	262	83	57
233	264	82	56
232	259	81	62
230	261	83	60
229	261	83	58
230	261	82	58
231	262	82	57
230	261	81	58
232	261	81	59
231	263	83	57
230	263	82	56
230	262	83	59
230	261	83	59
230	260	81	61
231	259	81	66
232	258	80	64
233	262	81	55
231	260	81	59
234	263	81	57
233	260	79	62
232	261	81	58
233	260	81	60
233	261	80	59
235	263	81	57
231	259	81	61
230	260	81	61
231	259	82	63
231	262	83	58
230	261	83	60
229	262	83	57
234	264	82	51
236	262	82	56
236	263	81	59
234	261	83	61
231	264	86	51
231	262	82	58
231	263	82	57
230	262	83	58
229	264	83	55
229	261	83	60
230	262	81	61
231	260	79	63
232	260	81	62
229	260	86	62
227	261	88	59
231	262	89	54
229	262	86	58
