334	243	34	45
334	242	34	46
335	241	32	49
333	247	33	43
335	244	32	45
336	242	31	48
336	242	31	48
334	247	32	42
335	243	32	46
337	243	30	48
335	244	32	45
337	241	30	48
334	245	33	44
336	243	31	47
335	245	31	43
336	242	31	47
336	244	30	46
335	247	32	42
335	244	32	45
335	249	32	40
335	246	32	43
335	249	32	40
336	243	31	46
337	242	30	46
335	247	32	42
332	251	34	38
334	243	32	47
336	242	31	48
335	245	32	43
333	251	33	38
335	246	32	43
335	246	32	44
336	243	32	47
334	250	33	40
336	244	31	45
334	247	33	42
336	244	32	45
337	242	31	47
334	247	32	42
335	245	33	45
335	244	32	45
335	242	32	48
335	241	32	49
335	241	32	49
333	247	33	42
334	245	33	44
334	244	33	44
333	247	34	41
334	247	33	41
334	243	33	46
335	243	32	46
334	247	33	42
334	245	33	44
334	247	32	42
334	246	33	43
335	245	32	44
334	250	33	40
335	244	32	45
334	248	32	40
334	247	32	43
334	244	32	45
335	242	31	47
334	247	32	42
335	243	32	46
336	243	31	47
334	246	32	43
335	244	33	45
334	245	32	44
335	240	32	50
336	226	32	64
337	219	30	72
338	209	30	81
337	197	32	91
336	203	33	87
336	202	33	88
337	201	32	88
337	205	32	86
337	202	32	87
337	203	32	87
337	203	33	86
337	203	32	86
338	203	31	86
338	203	32	87
337	202	32	87
338	202	31	86
338	203	32	86
338	202	32	87
338	203	31	87
339	202	31	86
338	201	32	87
337	204	32	87
338	202	32	86
338	205	31	87
338	204	31	85
338	202	31	87
338	200	31	87
338	201	31	88
337	200	32	87
338	202	31	87
338	201	31	88
338	202	30	88
338	202	31	87
338	202	31	88
338	202	30	87
338	202	31	88
338	201	30	88
338	200	31	88
338	201	31	88
338	199	31	90
337	200	31	88
338	201	31	87
337	204	32	86
338	203	31	84
338	202	30	87
338	199	31	86
337	203	32	86
338	202	31	87
338	202	30	87
338	202	31	88
338	203	30	89
338	203	31	87
338	202	31	88
338	202	32	88
338	201	31	88
338	201	32	90
338	200	31	91
338	200	31	92
337	200	32	89
337	202	31	90
337	202	32	87
338	202	31	90
337	201	31	88
337	201	32	90
337	201	32	87
337	200	30	91
337	202	31	89
337	201	31	89
337	202	31	89
338	202	31	88
338	202	31	88
337	201	32	88
337	202	32	88
337	201	32	86
338	201	29	89
338	203	31	87
337	202	32	86
338	201	31	88
338	201	32	88
338	200	32	88
338	202	31	88
338	202	31	88
338	202	31	88
337	201	32	87
337	200	32	90
337	203	31	87
337	201	32	87
337	202	33	88
337	201	31	89
337	202	32	91
336	201	33	89
336	203	33	88
337	202	32	87
338	203	31	88
337	202	32	87
338	199	31	90
338	200	31	90
338	199	31	90
337	201	32	89
338	200	31	91
338	198	31	92
338	198	31	92
338	198	31	91
338	198	30	91
338	198	31	91
338	200	31	90
338	199	31	91
338	199	31	91
338	200	31	90
339	199	30	91
338	199	30	91
338	199	30	91
338	198	31	88
338	201	31	88
337	200	31	89
338	200	30	90
338	197	30	87
338	201	31	87
338	203	31	90
338	203	30	88
339	201	30	88
338	199	31	89
337	200	31	90
338	200	31	90
337	199	31	90
338	199	30	91
338	198	31	90
338	199	30	90
338	201	31	88
338	200	31	89
337	200	30	90
338	198	31	90
338	201	31	89
338	200	30	91
338	200	31	91
338	199	31	93
338	198	31	90
338	198	31	90
338	198	31	91
338	197	31	92
338	201	31	90
337	199	32	90
337	201	32	90
337	199	31	90
337	200	32	89
338	200	31	92
338	199	31	91
338	199	31	91
338	200	31	89
339	202	30	88
338	204	30	90
337	207	32	88
338	200	31	89
340	197	29	88
338	203	30	88
339	202	30	88
338	203	31	85
338	202	33	87
336	200	34	88
335	197	36	90
334	200	37	90
334	202	35	91
335	204	35	90
334	202	37	89
