334	209	24	86
330	201	28	99
328	199	29	100
326	203	34	99
327	202	31	99
328	202	30	99
327	204	32	98
319	215	40	90
327	202	31	98
327	202	31	100
322	204	38	98
321	206	40	100
326	204	34	98
326	201	34	102
326	202	33	101
318	209	43	98
323	203	37	102
325	203	35	101
330	202	28	99
329	201	29	101
325	204	35	101
326	203	33	98
320	212	40	95
318	213	43	92
327	208	33	97
324	205	36	97
326	207	34	93
322	207	41	96
328	204	32	99
324	207	38	94
324	206	37	98
322	210	42	96
324	206	38	96
325	207	37	95
325	207	35	95
326	208	35	95
323	212	39	91
325	206	35	93
329	202	29	99
327	205	33	96
322	209	39	92
323	208	38	95
325	208	35	93
326	204	35	95
320	212	44	92
324	206	37	98
324	208	36	97
325	208	36	94
319	212	44	91
322	210	39	94
322	211	41	95
325	206	34	97
323	210	38	94
325	205	36	99
323	207	37	98
323	208	39	97
324	207	37	96
324	209	37	96
323	210	38	95
321	211	41	95
323	209	39	96
324	205	37	97
324	207	37	98
322	206	40	98
329	204	31	94
327	208	33	94
327	205	32	89
326	205	35	97
325	207	36	95
328	206	31	96
325	205	35	96
320	208	43	96
322	211	39	95
329	206	29	98
329	204	29	98
328	202	31	98
326	204	35	98
326	206	34	96
327	203	33	96
325	206	36	94
324	204	37	95
327	204	33	93
322	215	40	91
322	206	40	99
329	205	31	99
326	202	35	101
326	206	34	97
326	206	35	97
326	211	35	94
326	203	36	100
326	206	35	96
325	207	36	95
329	206	30	92
325	205	36	99
324	209	38	95
326	207	34	97
327	207	34	95
327	206	32	95
326	210	34	92
321	211	40	92
320	207	43	100
326	206	36	101
325	205	36	100
326	204	34	98
327	205	34	98
326	204	35	99
328	203	32	97
325	214	36	89
327	204	33	96
324	213	36	92
321	208	42	98
326	207	36	98
327	205	34	96
330	205	29	99
328	206	31	98
327	207	34	95
327	203	33	99
325	202	35	101
325	206	36	99
327	205	33	99
325	203	36	102
325	207	37	98
326	210	34	95
331	203	27	99
329	202	30	98
331	208	29	95
328	203	31	99
329	209	30	93
328	202	30	97
322	214	39	91
322	209	39	96
324	211	36	93
328	204	31	100
327	201	32	101
330	204	28	101
328	204	31	99
327	206	32	98
323	206	39	96
323	207	39	98
324	206	37	96
325	206	37	96
324	208	37	96
325	207	37	96
326	208	35	96
326	204	35	96
325	204	36	98
324	207	37	97
325	207	36	97
326	209	34	96
327	202	32	101
326	205	35	100
327	206	34	99
324	207	38	98
324	206	37	98
325	206	37	99
325	206	36	100
324	206	37	100
327	207	34	98
327	204	34	99
324	214	39	92
325	205	37	99
324	207	38	97
325	206	38	96
326	208	36	96
325	205	37	98
324	207	37	99
323	208	39	98
324	206	38	97
323	205	39	99
325	206	36	98
324	206	38	99
325	207	37	99
325	207	36	99
325	206	35	98
322	211	39	94
323	206	39	100
325	206	35	98
326	203	33	98
327	205	34	100
329	205	31	98
328	205	31	98
328	207	31	95
328	206	32	97
325	205	37	98
324	207	39	99
324	206	38	97
324	205	38	97
325	206	37	98
322	208	41	97
322	208	41	95
325	205	36	96
325	209	36	94
325	205	37	98
324	206	38	95
325	206	37	96
325	207	36	97
325	205	36	98
325	208	36	97
326	208	34	96
326	207	36	97
329	209	31	95
328	205	32	98
329	205	30	89
329	207	29	89
328	204	31	94
323	215	39	89
323	211	37	94
322	212	39	96
322	208	39	98
324	207	36	99
325	207	35	98
324	208	36	97
325	207	36	96
325	208	35	96
324	204	38	101
322	206	39	99
325	205	36	98
324	207	37	100
323	208	38	100
324	206	36	101
323	206	38	100
324	207	36	101
329	207	30	93
327	200	33	103
324	207	36	96
328	209	32	91
329	199	29	93
332	202	25	87
328	206	31	96
326	202	34	99
325	205	36	100
326	205	33	99
325	202	36	94
323	204	37	101
325	206	35	99
325	207	36	98
324	207	37	96
324	206	37	98
325	206	35	97
324	205	36	99
324	205	35	98
326	207	34	91
320	205	41	100
323	207	37	99
323	207	37	99
326	206	34	97
324	207	36	89
323	208	36	79
325	209	34	70
327	209	31	69
327	209	30	71
328	207	30	72
326	207	32	77
327	207	31	71
327	212	32	87
327	205	32	95
325	206	36	93
322	203	39	77
326	205	32	74
324	208	36	86
324	205	36	81
322	201	38	77
324	212	35	66
325	204	34	73
323	215	36	76
325	210	33	66
326	208	32	70
324	214	36	81
322	212	38	65
325	203	33	72
323	211	37	67
323	203	36	73
323	207	36	77
326	204	32	72
324	206	34	72
324	208	34	77
323	203	36	76
324	209	35	67
323	213	35	60
325	204	33	72
323	211	36	81
323	203	37	77
323	203	36	74
322	214	38	64
324	206	35	70
324	200	35	78
324	205	34	71
325	209	33	74
324	203	34	74
323	207	36	69
