592	131	47	68
572	96	57	100
546	131	71	74
490	99	77	100
477	96	80	105
475	101	84	114
468	129	96	95
466	126	84	98
460	136	97	90
457	138	93	89
453	138	100	98
454	140	103	97
457	148	98	92
457	151	92	90
457	148	95	93
451	146	101	94
446	143	86	96
443	145	89	97
438	146	87	91
435	149	89	92
434	154	97	112
432	158	96	108
431	157	83	84
428	158	99	108
427	157	101	108
426	158	101	108
427	157	102	107
426	159	103	106
426	161	103	105
424	160	96	99
426	159	92	93
426	157	98	101
425	159	103	105
426	158	104	106
428	158	103	105
426	159	103	106
425	157	103	107
426	156	103	108
428	153	102	113
433	158	94	100
440	157	99	110
451	165	108	101
455	166	104	93
462	169	93	76
466	170	81	75
464	171	85	76
464	172	91	77
465	172	88	76
464	173	88	73
464	173	88	73
463	172	89	75
463	172	95	81
462	173	89	75
461	171	89	75
461	172	88	74
461	171	89	76
461	172	95	82
461	170	86	76
463	171	87	74
469	163	77	79
475	151	96	88
498	144	123	96
512	130	124	100
529	127	107	98
565	122	71	90
596	126	49	85
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
617	139	53	62
