245	263	75	114
246	264	75	117
245	266	75	114
245	266	76	115
247	266	76	116
245	266	75	115
245	266	75	115
245	266	76	116
246	265	75	116
246	265	75	116
247	266	75	116
246	265	75	115
245	267	75	116
246	265	75	116
246	266	75	116
248	267	74	116
246	265	75	115
249	268	74	116
246	266	75	115
245	265	75	115
247	267	75	116
249	265	76	115
249	266	75	116
247	265	75	116
249	266	75	117
248	265	75	118
248	267	74	116
249	268	74	115
249	268	74	115
249	267	74	116
249	267	74	115
246	265	75	117
249	267	74	117
247	266	75	117
247	265	75	116
247	265	75	117
249	267	74	116
249	267	74	117
248	266	75	118
248	265	75	118
246	266	75	117
248	267	75	117
248	266	75	116
248	266	75	117
249	266	75	117
248	266	75	117
247	266	75	116
246	264	76	116
249	266	75	117
246	267	75	117
246	265	75	115
247	265	75	117
248	266	75	116
247	266	75	116
247	266	75	116
243	264	74	117
244	266	75	116
245	265	75	116
247	267	75	115
246	266	75	115
245	266	76	115
245	264	76	115
248	266	75	115
248	267	75	115
248	267	75	116
247	265	75	117
248	267	75	117
246	266	75	115
246	264	75	116
246	266	75	116
249	266	74	116
247	265	75	116
247	264	75	115
246	266	75	115
247	264	76	115
248	265	76	115
249	266	76	115
247	266	76	118
248	266	76	118
246	265	76	116
248	264	76	117
247	265	75	116
250	263	75	116
245	265	75	115
247	264	75	117
247	265	75	117
248	265	75	116
248	265	74	116
246	264	76	116
246	266	74	115
247	266	74	115
246	265	74	116
246	266	75	115
245	265	75	117
245	266	75	116
245	265	75	117
246	265	74	116
247	266	74	117
247	267	74	117
246	265	74	116
245	265	76	116
246	265	74	115
246	266	75	115
246	266	75	115
245	265	75	115
247	267	74	116
245	265	76	115
245	264	76	114
245	265	76	116
245	266	76	115
244	264	75	115
246	265	75	116
242	267	75	115
244	265	75	117
245	264	75	116
244	266	75	115
243	267	75	116
246	267	75	113
247	267	75	115
246	266	75	115
247	267	75	115
247	267	75	115
246	266	75	115
248	267	74	115
245	266	75	114
246	265	75	115
246	266	75	115
245	266	76	115
245	267	75	115
245	267	75	114
245	266	75	116
245	264	76	114
246	265	75	115
248	267	74	116
249	267	74	116
247	266	75	116
248	267	75	116
247	267	75	117
247	266	75	117
246	266	75	114
246	266	75	114
245	266	76	114
245	266	76	114
244	265	75	115
247	266	75	117
245	265	75	117
246	265	75	115
245	267	75	115
248	266	75	115
245	265	75	116
247	266	75	116
246	265	75	117
246	265	75	117
247	266	75	116
248	266	74	117
245	265	75	115
245	265	75	115
245	266	75	114
246	266	75	115
248	268	75	115
246	266	75	114
246	266	75	115
246	266	75	114
248	266	74	116
248	267	74	116
247	266	74	115
247	268	75	115
247	267	75	115
248	267	74	117
248	268	74	117
247	266	74	116
248	267	74	116
248	268	75	115
248	268	75	116
247	266	74	116
245	265	75	116
245	264	74	117
243	264	75	116
247	268	74	115
246	266	75	115
248	268	74	114
248	268	75	116
246	265	74	117
247	264	74	116
246	265	75	116
247	265	75	116
247	265	75	116
247	265	75	115
248	268	75	116
248	267	75	115
248	267	75	116
247	268	75	116
248	267	75	116
248	268	75	116
248	267	75	115
248	267	74	116
248	266	75	117
246	266	75	116
246	265	75	116
248	267	74	116
248	267	74	117
248	268	74	116
249	268	75	114
248	268	75	115
248	267	75	116
248	267	75	116
248	267	75	116
248	267	75	116
247	267	75	115
247	266	75	117
248	267	74	118
248	267	74	116
248	267	75	117
248	267	74	117
246	265	74	117
246	264	74	118
247	265	74	119
246	265	75	118
246	265	75	117
246	265	75	116
246	265	75	115
246	266	74	116
246	266	74	115
246	265	75	116
246	265	75	116
246	265	75	116
245	266	76	116
246	265	75	116
247	265	75	116
249	267	75	114
