506	308	5	5
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
506	308	5	4
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
488	304	4	5
493	305	4	4
492	305	4	4
492	305	4	4
492	305	4	5
492	305	4	5
492	305	4	5
492	305	4	4
492	305	4	4
492	305	4	4
493	305	4	4
492	305	4	4
492	305	4	4
492	305	3	4
492	305	4	4
492	305	4	4
492	305	3	4
492	305	4	4
492	305	4	5
492	305	4	5
492	305	4	5
492	305	4	4
492	305	3	4
492	305	4	4
492	305	4	4
492	305	4	4
492	305	4	4
492	305	4	5
492	305	4	5
492	305	4	5
492	305	4	5
492	305	4	5
492	305	4	5
492	305	4	5
492	305	4	5
492	305	4	4
492	305	3	4
493	305	3	4
492	305	4	4
492	305	5	5
492	305	4	5
492	305	4	5
492	305	4	4
492	305	5	4
492	305	4	4
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
492	305	5	5
477	306	5	6
477	306	4	6
477	306	4	5
477	306	5	6
477	306	4	5
477	306	4	5
477	306	4	5
477	306	4	5
477	306	4	5
478	306	4	5
478	306	4	6
478	306	4	5
478	306	4	5
478	306	4	4
477	306	4	5
477	306	4	6
477	306	4	6
477	306	5	5
477	306	5	5
477	306	4	5
477	306	4	6
477	306	4	6
477	306	5	6
477	306	4	5
478	306	4	6
477	305	5	6
478	306	4	5
477	306	4	5
478	306	5	5
477	306	4	6
477	306	4	6
478	305	4	6
477	306	4	6
477	306	4	6
477	305	4	6
477	306	4	6
477	306	5	6
478	306	4	6
477	306	4	6
477	306	5	6
477	305	4	6
477	306	4	6
477	306	4	6
477	306	4	6
477	306	5	6
477	306	4	5
477	306	4	4
477	306	4	4
478	306	4	4
478	306	4	4
478	306	4	4
478	306	4	4
477	306	4	4
477	306	5	5
478	306	4	5
477	305	5	5
477	305	5	4
477	306	5	5
477	306	4	4
477	306	4	5
478	306	5	5
477	306	5	5
