-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
0	87	17	38
152	-2	20	27
152	-2	20	27
152	-2	20	27
152	-2	20	27
152	-2	20	27
152	-2	20	27
152	-2	20	27
181	25	14	27
179	23	12	25
170	22	23	28
170	22	23	28
170	22	23	28
170	22	23	28
170	22	23	28
170	22	23	28
170	22	23	28
170	22	23	28
170	22	23	28
170	22	23	28
170	22	23	28
170	22	23	28
170	22	23	28
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
112	140	21	23
59	87	31	27
87	179	39	27
87	179	39	27
87	179	39	27
87	179	39	27
87	179	39	27
87	179	39	27
87	179	39	27
87	179	39	27
87	179	39	27
87	179	39	27
87	179	39	27
87	179	39	27
87	179	39	27
194	73	41	24
249	73	26	35
249	73	26	35
249	73	26	35
249	73	26	35
249	73	26	35
249	73	26	35
250	22	40	31
271	160	28	29
272	161	22	24
335	168	20	19
336	169	19	19
336	168	19	20
338	169	17	19
336	169	19	19
335	169	20	20
335	169	19	20
336	169	20	20
338	169	17	19
336	169	19	19
336	169	19	19
336	169	19	19
330	110	15	24
325	101	19	22
320	90	22	27
311	86	27	27
311	86	27	27
311	86	27	27
311	86	27	27
416	77	23	28
415	78	23	27
416	77	22	23
418	76	21	23
420	75	21	22
421	74	20	23
422	76	20	27
422	76	20	27
424	71	18	24
424	71	18	24
424	71	18	24
424	71	18	24
424	71	18	24
424	71	18	24
436	64	18	25
436	64	18	25
441	173	24	23
416	219	18	20
414	219	20	19
444	174	21	20
445	174	20	19
444	173	20	19
444	173	20	19
445	132	28	20
470	134	30	26
470	134	30	26
470	134	30	26
496	125	32	38
496	125	32	38
