202	171	97	117
202	169	99	118
203	175	99	117
202	172	99	119
206	170	98	119
205	172	98	119
202	170	98	119
204	170	98	119
204	169	98	119
203	169	98	119
205	172	98	118
201	171	99	118
203	171	99	118
203	172	99	118
205	176	99	117
202	169	99	117
202	174	99	118
201	170	99	118
204	170	99	119
202	172	100	118
202	171	99	118
204	174	98	118
203	174	99	119
203	175	100	119
203	170	101	121
203	172	99	119
200	171	99	120
202	171	99	121
204	170	99	121
201	170	101	120
203	171	99	121
202	173	100	120
201	169	99	121
203	169	98	121
202	168	99	120
201	168	98	120
203	169	98	120
203	169	99	120
202	166	100	121
203	170	101	120
202	172	101	119
202	170	101	120
200	167	101	119
202	173	100	120
201	169	100	120
202	170	101	121
203	172	100	120
202	171	100	121
201	171	101	121
202	168	99	120
201	168	100	121
202	168	100	120
202	168	99	120
201	170	99	121
204	170	98	120
202	168	98	121
202	171	98	121
201	166	98	122
203	167	99	121
203	169	99	122
202	170	100	120
202	175	100	120
203	171	98	120
202	174	100	120
200	170	100	120
200	168	101	120
203	170	100	119
202	169	99	120
203	170	99	120
202	168	99	120
203	174	101	120
202	170	100	120
202	169	100	120
203	167	99	120
201	168	100	120
201	171	100	120
202	169	100	120
202	171	100	120
202	170	100	120
202	169	99	121
200	171	99	120
201	172	100	120
201	168	100	121
202	167	99	121
202	171	100	120
203	169	99	120
202	170	100	119
201	170	102	120
202	171	100	120
201	167	99	119
203	171	99	119
202	169	100	120
203	170	99	119
202	170	100	120
202	171	99	120
203	171	99	120
205	172	99	119
200	169	100	120
203	166	100	120
203	170	100	119
202	168	100	119
202	174	99	119
203	172	98	119
201	167	100	120
202	170	100	120
201	171	100	120
203	168	100	120
202	167	100	120
203	169	100	120
200	171	99	120
201	167	99	120
204	173	98	120
201	167	99	120
201	173	100	120
201	173	100	119
202	170	100	120
201	171	100	119
200	169	101	120
202	171	100	120
201	169	101	120
203	167	100	120
203	169	99	120
201	170	100	121
205	171	99	120
203	170	100	120
203	167	102	120
202	171	99	119
203	169	100	119
201	172	100	119
202	170	99	119
200	171	99	120
202	171	100	119
201	170	100	119
201	170	99	119
201	169	101	120
202	170	101	119
201	169	101	120
203	168	99	121
203	169	100	120
202	172	98	121
201	168	99	120
201	172	100	119
200	171	101	119
201	173	101	120
202	167	100	119
204	170	100	119
201	171	99	120
203	168	100	120
203	172	99	119
203	172	100	119
201	171	100	119
201	170	100	120
201	169	99	120
202	173	98	120
201	170	100	120
202	169	99	121
202	170	99	120
202	167	102	120
202	168	101	119
201	168	100	120
201	168	98	119
201	168	99	120
202	169	100	120
202	170	100	120
202	170	100	119
204	172	100	119
202	171	100	119
202	172	99	120
201	168	99	120
201	169	98	120
202	169	99	120
202	170	99	120
202	171	101	120
203	170	100	119
202	168	101	119
203	170	99	119
200	172	100	119
204	170	99	120
203	169	98	120
202	170	98	120
201	170	98	120
203	169	99	120
201	168	99	119
202	168	100	119
201	170	99	119
201	173	99	119
202	174	99	119
204	168	99	120
201	169	100	119
203	171	99	118
202	169	102	120
204	169	100	120
199	166	100	120
203	170	101	120
203	169	100	120
205	175	100	120
203	166	100	119
202	173	101	119
201	169	99	119
202	170	100	119
203	171	98	120
205	174	98	120
203	169	99	118
203	169	98	119
202	170	99	119
205	172	98	119
201	169	99	120
201	167	100	120
200	169	99	120
202	167	99	119
202	168	99	119
203	173	100	119
201	169	101	119
202	169	99	119
201	167	100	120
202	172	99	119
204	170	99	119
202	171	101	119
201	169	102	119
203	168	100	120
203	171	100	120
203	171	101	119
203	171	100	118
202	170	101	119
201	170	100	119
202	173	99	118
203	170	100	120
199	173	101	119
202	171	103	119
202	170	100	120
204	172	99	119
204	170	98	119
201	167	99	119
202	173	100	119
201	166	101	119
203	168	100	120
204	170	99	119
202	170	99	119
200	170	101	119
201	169	102	120
200	169	101	120
201	167	100	119
202	166	102	119
204	172	100	118
202	170	100	119
202	170	99	120
202	172	99	119
201	168	100	119
203	168	101	119
201	170	99	120
202	170	99	119
202	169	99	119
203	170	98	119
202	168	101	119
203	174	100	119
203	172	100	119
202	169	99	119
202	171	100	119
202	169	99	120
203	170	99	120
202	170	99	120
204	167	99	120
203	168	99	121
203	169	99	120
204	174	98	119
203	170	99	120
203	170	99	120
203	167	100	121
203	170	100	120
204	172	99	120
201	169	100	120
202	170	99	121
202	169	100	120
201	164	100	120
201	169	99	120
201	168	99	121
201	164	97	121
202	166	98	121
203	168	99	120
201	168	99	121
202	171	99	120
201	171	100	120
201	167	100	121
202	170	99	121
202	170	99	120
201	169	99	121
202	169	99	121
201	167	99	121
202	168	99	121
201	170	100	120
