167	174	38	67
163	176	46	63
168	177	38	64
167	175	37	64
167	176	35	64
168	176	33	62
168	174	33	64
168	172	33	64
168	171	32	64
168	171	33	64
167	175	35	64
167	172	34	64
166	175	33	62
167	174	34	64
167	174	33	63
169	172	33	64
168	172	34	64
168	175	35	63
167	173	32	64
168	172	32	65
168	173	32	64
168	173	32	63
168	174	32	63
168	173	32	63
168	172	32	65
167	172	35	66
167	171	35	65
168	174	36	66
166	173	34	65
167	172	33	65
166	172	35	65
166	173	36	64
166	175	37	61
167	176	36	62
166	174	34	61
167	176	36	61
165	176	35	60
167	176	35	62
166	174	35	61
167	177	37	62
168	176	34	62
167	176	36	63
167	174	34	63
168	178	34	60
167	177	36	63
167	175	37	62
167	177	37	61
167	175	35	62
166	175	35	62
167	175	35	63
167	173	33	64
168	174	34	64
167	173	32	64
168	173	32	64
168	173	32	65
168	173	33	65
167	173	33	64
168	172	33	65
166	174	33	63
168	173	32	65
168	173	32	64
167	173	33	65
167	172	35	64
168	175	34	65
167	172	31	65
168	172	32	67
166	174	35	63
167	174	36	63
163	173	42	64
162	177	47	63
164	174	52	65
164	175	50	67
164	175	43	64
166	175	38	63
166	174	37	64
166	175	42	65
165	175	41	65
168	176	39	64
166	178	38	64
167	176	36	65
166	176	38	65
168	175	34	65
167	174	35	64
166	174	36	63
168	175	35	64
167	174	34	62
166	174	36	64
168	175	35	63
166	173	34	64
167	174	35	64
167	174	33	63
167	173	34	64
167	172	34	64
167	173	35	64
166	174	34	63
165	175	40	64
166	174	35	64
167	173	35	63
167	171	35	64
167	174	34	64
166	174	34	63
167	172	35	65
167	174	35	63
167	173	34	64
166	174	35	63
167	173	32	65
168	173	33	64
168	172	34	65
168	173	33	64
167	172	35	65
168	175	35	63
165	172	36	63
168	175	35	64
167	173	35	64
166	174	34	63
166	174	35	63
166	174	34	63
166	175	35	63
166	173	35	64
167	172	33	64
166	174	37	65
166	173	36	65
166	175	34	61
168	173	33	63
167	175	34	64
167	174	33	64
168	173	33	65
166	175	34	63
166	174	37	64
166	174	37	63
166	176	38	63
165	175	37	63
166	175	35	62
166	177	37	62
168	176	36	63
167	174	34	64
167	175	32	63
168	175	33	63
168	175	32	63
169	174	32	64
168	176	33	62
168	174	33	64
167	177	36	63
168	175	34	64
166	173	33	63
168	174	33	63
169	174	32	63
169	174	32	64
169	175	33	64
168	175	34	65
166	174	34	64
165	176	41	63
166	173	40	66
166	174	41	65
166	174	42	65
164	174	44	66
161	175	46	63
162	176	45	64
166	175	41	65
164	177	45	64
167	177	34	65
168	175	34	64
166	174	34	63
169	174	34	66
167	173	32	64
168	173	33	66
167	173	32	65
169	172	32	66
168	174	34	64
166	173	35	63
166	176	39	63
164	175	45	67
165	174	42	69
165	174	42	66
165	173	42	67
165	173	41	66
164	179	43	63
165	176	39	67
168	174	34	64
167	176	38	63
167	177	37	63
167	174	34	63
169	173	35	65
167	174	34	64
166	176	34	62
168	176	35	63
167	173	36	65
166	175	39	65
166	174	39	65
164	175	41	63
165	175	41	63
166	175	39	64
166	175	39	64
165	175	40	64
166	174	38	63
166	175	42	64
165	175	41	65
167	176	40	65
