307	0	21	32
301	-2	24	38
298	-2	25	41
299	-3	22	42
294	-2	25	45
289	-1	26	46
284	0	30	49
279	9	33	45
279	9	33	45
279	9	33	45
279	9	33	45
273	5	38	45
273	1	37	49
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
276	0	35	51
399	3	30	69
383	-5	37	52
386	-2	36	42
365	-2	36	38
365	-2	36	38
334	-1	43	37
330	-1	44	32
344	3	44	39
344	3	44	39
344	3	44	39
344	3	44	39
344	3	44	39
344	3	44	39
344	3	44	39
344	3	44	39
309	0	39	53
308	-1	31	55
304	-3	28	55
299	-2	28	57
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
289	1	27	53
392	5	33	65
403	22	47	63
403	22	47	63
403	22	47	63
403	22	47	63
403	22	47	63
403	22	47	63
403	22	47	63
403	22	47	63
403	22	47	63
403	22	47	63
403	22	47	63
370	14	38	64
374	22	30	70
374	14	31	64
375	41	28	52
362	34	35	59
359	31	44	53
375	35	47	53
375	35	47	53
375	35	47	53
375	35	47	53
375	35	47	53
375	35	47	53
375	35	47	53
375	35	47	53
375	35	47	53
375	35	47	53
375	35	47	53
375	35	47	53
375	35	47	53
410	13	48	65
369	19	59	54
347	78	62	48
343	77	60	35
343	77	60	35
314	0	61	37
329	1	51	49
330	0	34	60
326	9	31	56
326	6	28	53
323	14	24	43
323	9	23	43
322	16	21	49
320	1	24	47
320	1	22	49
319	8	24	58
313	1	24	62
294	1	34	51
279	1	34	49
272	2	36	49
268	4	39	48
270	20	38	39
272	24	37	28
272	26	38	26
273	27	36	24
273	28	37	23
272	28	32	24
272	27	38	24
273	27	38	24
274	28	37	24
274	27	36	25
275	26	35	27
273	28	36	24
273	23	36	27
266	25	40	29
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
264	24	40	28
310	16	39	37
310	16	39	37
310	16	39	37
310	16	39	37
310	16	39	37
350	0	46	46
347	2	46	53
400	2	45	49
356	11	55	57
351	13	49	50
351	13	49	50
351	13	49	50
351	13	49	50
351	13	49	50
351	13	49	50
351	13	49	50
351	13	49	50
333	7	36	50
335	14	36	48
334	-1	33	61
333	0	36	62
333	0	35	65
332	0	34	63
334	0	33	63
331	0	33	64
326	7	39	52
316	6	43	44
301	0	33	48
284	1	27	50
278	16	32	47
275	21	35	44
276	27	35	43
275	27	36	32
270	29	40	30
270	29	39	30
267	28	41	31
277	29	29	29
273	28	33	30
266	26	40	32
266	19	41	35
265	15	40	34
263	13	41	34
262	13	40	34
260	14	30	40
261	12	27	42
261	10	31	42
263	0	29	47
271	0	35	40
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
298	3	44	31
