390	52	26	80
390	52	25	81
391	51	25	81
391	52	24	80
391	51	24	80
391	52	24	81
391	50	24	81
391	51	24	82
390	49	24	81
390	56	24	79
390	49	24	84
391	53	24	82
390	56	24	76
390	55	24	80
390	54	24	80
390	54	25	79
390	55	25	79
390	51	25	81
390	51	25	82
390	53	25	81
390	53	26	82
390	51	26	82
389	53	26	81
389	50	26	82
390	51	25	81
390	53	25	80
390	53	25	82
390	52	25	81
389	52	26	81
390	50	26	82
390	54	26	80
390	51	25	80
390	54	26	80
390	52	26	81
390	51	26	80
390	49	26	82
390	50	27	82
396	54	20	81
396	78	18	59
396	78	18	59
382	55	26	72
374	45	45	70
404	75	37	56
372	68	49	70
395	66	48	82
379	61	65	80
370	67	72	84
380	69	64	84
348	47	60	81
368	59	73	95
338	44	64	106
387	45	65	108
396	31	59	109
345	44	61	110
344	44	50	108
347	44	59	110
344	45	54	108
368	41	32	116
388	33	35	120
373	47	30	107
372	39	27	116
373	44	28	111
373	40	27	113
372	45	28	110
374	46	27	107
395	41	35	109
375	59	28	95
397	53	41	95
361	43	39	101
383	59	35	98
375	60	27	93
388	48	38	102
398	50	45	100
387	62	58	89
369	68	77	88
370	53	89	101
358	58	89	99
367	63	82	93
367	59	79	95
360	56	84	98
359	48	91	108
365	55	87	102
368	61	82	94
381	68	66	86
361	56	83	94
345	43	60	112
346	44	56	111
395	42	51	109
390	14	41	135
387	7	40	144
394	20	63	124
400	30	63	90
395	46	65	72
398	43	64	77
393	44	70	81
393	45	69	76
393	41	68	75
393	43	68	74
394	47	70	70
393	45	75	82
394	52	81	69
394	36	77	81
394	48	73	67
393	42	71	83
393	42	63	80
397	53	54	61
396	52	50	66
380	55	66	64
337	56	73	56
331	60	86	66
352	27	92	74
351	32	113	75
355	47	100	76
330	69	90	86
343	56	92	99
341	57	84	100
337	62	75	98
333	53	79	111
334	56	79	108
331	47	79	117
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
311	49	92	118
319	42	70	127
320	55	72	113
314	45	71	125
317	45	71	124
319	48	75	121
321	54	77	114
320	51	77	117
320	51	76	117
317	53	67	113
319	53	73	114
317	53	69	114
316	54	67	113
318	44	68	123
322	24	73	145
322	20	71	148
324	22	71	147
315	53	74	118
320	55	73	113
318	54	65	113
316	54	67	113
316	54	67	110
295	52	66	103
301	50	81	118
316	43	74	126
313	41	72	127
317	53	68	116
319	57	81	109
318	58	81	108
320	59	78	105
321	57	76	110
321	57	77	110
322	57	75	110
322	56	75	111
322	55	74	112
321	56	75	112
320	54	80	114
319	51	80	117
321	54	80	116
318	52	74	116
319	59	81	109
319	60	80	109
318	54	75	114
318	54	68	113
320	55	78	114
319	54	77	114
317	56	65	112
318	56	64	111
321	67	78	101
320	69	81	97
321	69	79	99
318	71	81	98
317	66	84	102
319	60	82	105
320	59	81	107
320	59	82	108
320	62	82	104
320	64	81	103
320	64	81	103
320	59	79	108
274	46	74	102
307	66	73	95
297	54	69	100
297	53	64	104
323	72	76	100
323	72	76	100
323	72	76	100
323	72	76	100
323	72	76	100
323	72	76	100
323	72	76	100
323	72	76	100
323	72	76	100
323	72	76	100
321	60	75	107
319	59	70	107
317	49	74	121
320	47	81	122
