-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
287	132	92	21
322	114	66	30
326	95	60	45
341	73	59	62
332	77	66	61
326	74	70	67
321	69	71	70
319	75	72	70
314	78	74	73
315	82	73	69
318	80	75	72
322	69	68	74
323	32	64	73
315	23	65	71
339	22	57	84
338	16	56	86
342	14	57	86
341	14	59	86
343	17	56	87
342	16	58	84
343	16	58	83
343	16	60	85
344	16	60	85
345	16	60	88
350	19	58	89
350	20	58	89
347	20	58	89
346	21	58	87
347	24	58	86
348	21	57	89
346	24	57	83
345	23	58	82
345	24	55	80
343	22	57	83
344	23	56	83
343	25	53	80
343	24	49	80
341	23	41	75
339	20	43	79
339	21	41	77
340	21	39	80
339	22	41	80
339	22	43	78
340	24	43	78
339	26	44	76
342	26	57	76
344	24	55	81
345	21	57	83
346	14	56	77
340	6	58	91
342	10	56	83
342	4	54	76
344	1	59	71
353	1	65	65
361	1	65	59
363	1	67	61
361	0	69	65
363	3	67	66
365	4	69	80
370	11	67	85
377	7	66	100
378	11	68	102
378	14	69	102
378	8	68	107
377	2	68	113
377	4	68	112
376	4	69	109
370	3	71	112
362	2	68	102
350	16	74	86
340	4	75	96
329	10	78	81
319	6	75	84
320	3	71	78
319	4	72	78
321	4	70	80
322	4	69	75
321	3	70	70
321	3	64	67
319	2	65	67
323	3	65	65
331	3	61	65
333	5	60	66
336	9	65	68
340	14	62	64
339	12	63	70
339	14	65	68
338	14	64	67
338	16	63	64
337	15	64	66
338	15	62	64
339	16	62	65
338	15	63	65
339	16	62	64
339	15	62	65
340	15	62	64
341	16	61	64
340	17	63	66
340	19	63	66
325	10	68	69
322	0	69	79
296	0	59	65
269	17	51	55
273	24	49	38
303	0	46	28
310	0	42	28
294	15	32	32
293	34	29	31
294	63	27	33
291	73	26	38
306	97	36	41
306	97	36	41
306	97	36	41
306	97	36	41
306	97	36	41
306	97	36	41
333	137	25	34
326	102	35	39
359	97	45	50
385	95	52	37
378	106	56	48
379	114	43	51
362	108	54	52
380	105	51	55
381	98	57	45
373	115	67	41
377	125	64	43
385	120	59	56
377	100	55	55
365	109	49	46
380	115	46	52
353	63	40	42
342	48	34	46
335	56	35	44
364	55	37	53
403	102	46	46
361	95	41	46
371	85	64	56
371	83	63	62
369	86	61	61
368	86	62	61
364	82	65	61
370	83	62	58
370	79	63	61
371	77	61	63
370	79	57	62
371	81	60	59
373	77	60	63
371	75	63	62
373	69	63	65
374	72	61	64
375	73	59	64
376	73	59	63
387	96	51	52
390	90	45	45
389	83	55	57
356	38	45	66
344	52	49	62
335	63	40	61
330	70	38	66
329	78	38	57
330	80	36	56
327	77	37	58
329	79	37	56
330	78	36	57
329	65	36	58
333	19	36	70
329	0	38	60
330	4	50	64
336	3	49	60
340	4	52	57
342	7	50	59
345	9	56	64
347	11	62	69
347	11	64	74
347	15	65	71
345	11	67	75
344	12	67	71
344	13	66	73
344	15	65	68
345	13	65	73
344	14	63	68
344	14	62	66
344	15	65	71
344	14	67	73
345	13	65	71
344	13	67	73
345	14	66	75
345	14	64	69
344	16	59	65
344	16	65	68
345	16	61	68
342	17	64	70
336	1	57	66
341	1	60	72
280	7	46	63
260	10	57	58
274	1	45	44
285	-7	51	50
294	29	42	55
300	76	36	44
303	121	53	39
313	144	44	45
308	128	56	50
303	126	71	69
300	122	66	71
300	119	71	74
300	129	67	64
300	132	66	61
301	130	69	71
301	130	69	71
310	62	69	71
316	60	46	64
329	52	36	67
329	55	34	63
323	63	35	66
323	72	36	61
315	81	39	51
311	80	37	57
313	57	35	64
321	30	35	66
331	2	38	58
336	2	49	64
340	8	49	56
343	6	57	68
344	10	66	74
350	13	64	72
352	16	62	70
353	16	64	70
350	13	66	76
351	9	64	77
351	10	65	79
349	8	66	77
351	18	62	68
347	11	65	75
349	16	64	72
348	10	64	77
350	16	65	72
349	18	61	67
348	17	62	68
346	11	63	75
345	12	64	75
346	16	64	68
350	17	65	72
350	19	62	67
350	16	60	69
348	11	67	77
347	13	66	76
338	12	67	76
339	7	61	79
340	9	54	76
339	9	58	78
337	8	57	75
337	8	57	80
334	8	58	74
339	6	63	80
338	7	57	71
340	16	58	65
342	9	60	70
343	9	68	80
347	12	65	74
347	13	66	77
349	22	61	64
348	24	60	62
349	24	59	61
347	21	60	64
341	2	57	66
339	0	59	61
288	4	50	57
269	7	52	57
292	-3	39	52
302	14	45	51
302	14	45	51
318	130	71	53
303	129	72	72
302	129	74	71
303	125	75	74
307	73	74	60
328	68	78	58
335	67	74	64
340	67	66	69
336	77	62	64
333	80	63	63
335	82	66	62
332	89	63	57
328	90	67	57
322	73	63	66
319	31	73	71
321	1	58	83
332	4	58	65
338	8	54	60
340	13	67	72
342	13	74	81
344	18	72	74
348	17	68	73
346	17	71	72
346	15	69	74
345	16	70	73
343	16	71	74
345	16	71	75
