366	213	70	134
367	213	68	137
365	209	69	136
366	214	71	135
366	212	69	138
366	209	69	138
366	214	69	136
362	213	74	135
358	217	80	134
364	212	72	137
362	208	71	135
365	212	70	135
364	213	71	136
363	209	72	137
363	210	72	137
361	213	73	135
363	210	71	137
363	212	71	137
361	213	73	136
360	207	76	140
362	213	73	135
362	213	73	135
361	208	75	137
365	217	69	131
366	219	68	131
366	214	69	134
366	216	70	134
365	215	69	134
365	216	70	134
366	216	69	133
365	216	70	134
366	217	70	134
365	215	69	135
365	212	69	134
365	216	69	133
364	217	70	133
364	213	69	134
365	212	69	134
364	213	70	135
365	213	69	134
365	214	69	135
365	215	69	134
365	213	68	134
364	214	70	135
366	216	68	133
365	214	69	134
365	213	70	135
366	213	69	134
365	214	70	134
363	214	72	135
365	213	70	135
365	214	69	135
365	213	70	136
366	213	68	135
367	213	67	136
366	214	67	138
367	213	67	137
367	213	67	138
367	209	67	139
366	213	68	137
367	211	67	138
366	209	68	138
367	211	68	138
367	214	67	137
367	212	68	138
366	212	68	138
367	213	67	138
367	216	66	136
366	210	67	138
366	212	68	138
366	212	68	138
368	208	66	140
367	211	67	138
367	209	67	138
367	210	66	138
367	214	67	137
366	215	68	137
366	213	68	137
366	212	68	138
367	214	68	138
366	215	68	138
366	212	68	139
367	211	67	138
367	213	67	137
367	214	67	138
367	211	67	138
367	210	67	139
367	207	67	139
367	211	67	138
367	210	67	138
366	215	67	138
367	212	67	138
367	216	68	136
367	213	68	137
367	214	68	136
368	211	66	137
367	207	68	139
367	211	66	138
367	212	67	137
367	217	67	135
366	217	69	134
365	212	70	136
366	215	69	135
365	215	70	136
364	213	73	135
361	216	76	136
360	209	78	141
359	208	80	141
360	208	79	140
361	208	78	140
362	210	78	140
361	211	78	139
363	211	76	139
363	212	76	139
362	210	78	140
362	209	78	140
362	210	78	140
363	211	76	139
363	209	77	140
362	212	77	139
363	212	77	139
361	214	80	137
360	212	80	138
362	211	78	138
363	211	76	138
363	210	77	139
362	210	78	139
363	216	76	137
363	210	76	139
362	210	78	140
362	210	77	141
362	211	77	139
361	214	79	138
362	214	78	139
363	212	78	138
362	210	78	139
362	212	77	140
361	208	79	142
357	207	84	142
361	202	77	147
366	217	68	135
365	211	69	136
365	213	70	136
365	215	69	135
365	215	69	135
365	215	69	135
366	216	68	136
366	214	68	136
365	216	68	136
365	214	70	136
365	212	69	136
365	213	69	137
365	211	69	136
365	213	70	135
365	212	69	136
366	215	68	136
366	214	68	136
366	214	68	135
365	213	68	136
366	213	68	135
365	215	69	136
366	215	68	136
366	214	68	136
366	215	69	135
366	214	68	137
365	214	68	137
365	214	68	137
366	214	68	136
366	214	68	136
366	214	67	136
365	213	68	137
366	214	68	137
366	215	68	135
366	215	69	137
365	214	69	136
365	215	69	136
365	214	69	137
365	212	69	137
365	212	69	136
365	214	69	137
365	214	69	137
366	215	69	136
365	215	69	136
365	215	69	136
365	215	69	138
366	214	68	138
365	214	70	136
365	213	68	137
367	213	68	134
368	207	67	136
366	208	68	140
365	206	71	141
364	208	73	139
364	199	72	147
366	214	69	135
366	214	68	134
366	214	69	134
367	216	67	133
367	213	67	134
368	214	66	133
368	218	66	132
368	215	66	132
368	216	66	132
368	218	67	133
365	215	68	138
365	210	68	139
367	215	67	136
368	214	66	135
370	211	65	141
368	213	64	136
367	212	63	139
362	213	62	142
356	210	73	147
356	211	73	143
358	214	74	142
362	211	69	139
357	211	76	142
362	215	71	137
365	216	69	137
366	214	66	140
366	216	69	135
368	217	66	133
368	223	64	127
367	225	69	125
367	234	64	116
365	235	68	113
363	200	76	148
362	184	81	165
362	173	87	173
354	189	90	161
374	172	72	163
376	182	71	157
377	188	69	144
380	189	67	144
376	213	71	130
378	204	70	132
379	207	67	127
380	203	72	132
376	211	73	120
378	204	70	130
372	235	73	106
376	236	72	105
375	228	69	117
375	233	73	110
379	214	73	126
377	209	72	124
377	204	70	129
378	208	71	126
374	230	76	111
379	210	72	128
376	233	75	106
378	211	75	124
377	209	80	123
379	214	78	121
394	214	71	119
389	212	75	126
386	213	74	127
386	212	77	128
382	214	78	126
379	215	79	129
381	214	79	125
380	215	77	125
382	213	75	130
382	216	74	128
379	213	74	129
376	214	68	133
376	212	66	130
377	217	65	132
377	213	66	132
380	213	70	130
377	212	74	128
375	213	66	132
374	212	69	135
373	212	70	128
378	211	67	125
379	208	70	122
379	203	68	130
375	229	69	113
375	215	67	125
375	215	66	130
376	217	65	125
376	216	65	127
375	218	66	122
375	217	66	126
374	208	66	135
375	212	69	134
374	212	66	131
375	210	65	134
380	206	65	132
381	203	65	123
379	204	72	128
383	206	73	134
378	208	80	134
379	205	80	137
389	210	71	135
388	206	72	136
390	210	70	134
