511	253	31	11
509	253	26	12
509	254	19	12
515	242	20	17
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
511	242	24	25
533	188	19	22
533	188	19	22
533	188	19	22
533	188	19	22
533	188	19	22
533	188	19	22
533	188	19	22
533	188	19	22
533	188	19	22
533	188	19	22
533	188	19	22
533	188	19	22
533	188	19	22
533	188	19	22
533	188	19	22
533	188	19	22
563	181	22	25
563	182	18	23
565	181	18	24
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
567	182	26	23
588	191	25	22
588	191	25	22
588	191	25	22
588	191	25	22
598	189	30	21
602	187	37	22
603	188	38	22
605	188	36	21
605	188	35	21
605	187	36	21
604	185	38	22
603	185	40	21
603	185	39	21
602	183	36	23
597	182	28	18
582	160	22	19
550	152	20	23
550	152	20	23
550	152	20	23
550	152	20	23
550	152	20	23
550	152	20	23
550	152	20	23
550	152	20	23
550	152	20	23
550	152	20	23
550	152	20	23
550	152	20	23
550	152	20	23
550	152	20	23
550	152	20	23
544	252	20	17
544	252	20	17
544	252	20	17
544	252	20	17
544	252	20	17
544	252	20	17
544	252	20	17
544	252	20	17
594	267	22	22
594	267	22	22
594	267	22	22
594	267	22	22
594	267	22	22
594	267	22	22
595	269	25	28
595	265	29	36
594	264	30	39
472	368	32	32
472	368	32	30
473	367	32	31
474	368	32	31
462	366	36	33
440	363	45	27
458	371	43	28
438	364	47	26
456	370	43	30
438	365	46	31
439	364	46	26
447	373	45	26
439	364	47	25
438	365	50	24
447	372	48	24
440	371	47	19
454	377	38	16
478	379	28	20
478	379	28	20
478	379	28	20
478	379	28	20
467	375	24	18
479	376	23	20
480	377	25	22
474	372	28	23
477	370	28	27
480	373	25	25
473	372	29	23
475	369	30	29
462	377	26	22
480	379	25	20
481	379	24	19
481	380	25	19
481	378	24	19
482	379	23	19
481	380	23	19
481	378	24	19
481	379	23	19
475	375	23	20
481	379	23	19
481	379	23	19
480	378	24	20
472	371	29	24
473	369	31	28
478	376	27	23
469	374	26	21
473	374	26	20
469	377	24	14
468	378	21	13
481	380	24	18
472	376	22	17
480	377	25	19
481	378	24	21
474	375	23	18
479	378	17	16
480	381	19	15
481	380	23	18
474	377	23	18
481	380	24	19
471	376	22	16
480	380	25	19
480	377	25	22
481	380	24	19
480	379	25	19
481	378	25	20
481	378	25	20
480	377	25	21
480	376	25	22
474	372	29	25
476	369	29	28
479	374	25	25
476	373	24	23
477	373	23	21
478	373	23	21
479	376	24	22
481	377	25	21
474	375	26	22
475	372	27	22
477	371	27	26
477	373	28	25
479	374	26	25
474	370	26	25
477	376	28	23
480	374	24	23
472	372	25	21
480	379	25	20
480	378	24	20
479	377	25	21
480	376	25	22
474	372	26	24
477	372	26	23
480	376	25	23
470	375	23	16
475	376	20	17
479	378	21	19
480	379	24	19
482	379	23	19
481	379	24	20
482	379	23	19
481	379	24	18
481	380	24	18
481	379	24	19
482	380	23	18
469	377	23	14
481	381	23	16
474	379	22	17
480	380	24	18
469	377	23	13
481	380	24	18
480	380	25	19
478	377	24	19
480	377	25	21
471	375	21	18
477	376	21	21
480	376	25	22
475	373	28	23
480	377	26	22
474	371	29	25
479	374	26	24
473	372	28	24
477	376	28	23
474	371	26	25
478	372	24	24
480	377	25	21
473	376	29	21
475	373	27	24
480	377	26	22
480	378	25	21
481	377	24	20
481	378	24	20
481	379	24	19
475	372	27	23
480	376	24	22
475	375	24	21
482	378	23	19
482	379	23	19
479	377	22	19
480	377	25	21
480	377	25	21
468	375	25	21
482	378	23	19
481	378	23	20
479	373	24	24
480	376	25	23
477	376	25	21
480	377	25	22
472	373	28	22
480	376	25	22
474	371	29	26
476	371	28	25
481	373	25	25
473	376	26	21
480	377	25	21
478	376	26	21
480	377	25	21
476	376	26	21
480	378	24	20
480	379	25	19
480	379	24	19
480	378	24	20
