327	191	26	73
327	191	25	67
326	190	25	74
326	189	25	75
326	190	26	67
327	190	26	67
327	189	25	67
326	190	25	68
326	190	25	69
327	190	25	68
327	191	25	64
324	191	36	66
326	183	27	76
320	181	35	83
312	179	47	91
307	211	76	70
300	213	80	60
298	211	80	64
296	201	77	65
292	201	80	64
292	201	80	64
292	201	80	64
292	201	80	64
292	201	80	64
292	201	80	64
292	201	80	64
292	201	80	64
292	201	80	64
292	201	80	64
292	201	80	64
292	201	80	64
292	201	80	64
292	201	80	64
292	201	80	64
310	205	74	64
321	203	64	63
317	200	62	69
322	200	63	69
303	198	51	82
324	187	33	86
324	189	29	88
321	189	38	94
321	189	38	94
325	187	30	85
325	190	26	66
333	176	25	74
331	170	29	80
326	193	27	79
326	192	25	66
326	192	25	66
328	206	25	52
326	194	25	57
327	193	24	59
327	193	24	59
328	203	24	51
327	193	25	59
327	192	25	57
327	191	24	60
327	192	24	58
327	191	25	60
327	193	25	58
327	191	25	60
327	192	25	58
327	191	25	59
327	190	25	55
327	191	25	56
327	192	24	58
326	192	25	61
326	191	26	60
327	192	25	61
326	194	25	59
326	193	25	61
326	192	25	61
326	193	25	60
326	191	25	61
327	190	25	62
327	189	24	61
327	190	25	58
327	190	24	61
327	192	25	60
327	186	25	65
327	190	25	64
327	189	24	63
327	188	24	64
328	190	24	61
327	189	24	63
328	189	25	63
328	192	24	61
327	190	24	62
327	190	25	63
327	192	24	62
327	190	24	63
327	192	24	60
327	190	24	62
327	186	25	61
328	192	23	59
328	191	24	58
327	186	25	60
328	191	24	58
328	191	24	60
328	191	24	59
328	192	24	58
328	192	24	59
327	191	24	60
327	190	24	64
327	192	24	60
327	195	24	60
327	194	26	58
326	194	26	59
326	195	26	60
326	194	25	59
326	195	25	60
327	194	25	60
326	194	25	61
326	194	25	62
326	194	25	61
326	194	26	61
326	189	25	62
325	188	26	55
326	193	25	53
326	192	25	64
325	189	26	66
326	189	25	65
326	190	25	64
326	188	25	62
326	193	25	60
326	190	24	60
326	191	25	58
326	191	25	58
326	194	25	56
326	190	25	60
325	191	25	60
326	191	25	61
326	193	25	59
326	193	25	58
326	193	25	59
326	192	25	58
325	191	25	61
326	192	25	59
325	191	26	60
326	191	25	61
325	191	25	61
326	192	25	60
326	191	25	62
325	191	25	62
325	190	25	63
325	191	25	64
325	192	26	64
325	193	26	62
325	192	26	61
326	192	25	63
326	192	25	63
325	191	25	63
325	192	25	63
325	192	25	63
326	191	25	65
325	192	26	64
325	192	25	64
325	193	25	64
325	193	25	62
325	192	25	62
325	192	25	64
325	192	25	62
325	192	25	63
325	192	25	63
325	192	25	64
326	192	25	64
326	192	25	62
326	192	25	62
326	192	25	62
326	193	25	63
326	192	25	65
326	190	25	66
326	192	25	65
326	191	25	64
326	191	25	65
326	190	25	66
325	190	26	64
326	193	25	62
326	192	25	61
326	192	25	61
326	192	25	62
325	186	31	62
327	196	37	55
325	195	34	59
327	203	32	53
325	199	33	59
333	198	26	57
327	209	32	49
325	201	30	46
323	185	24	40
323	186	24	42
323	185	23	42
324	185	23	38
323	186	24	37
324	187	23	38
324	186	23	37
324	187	23	40
323	187	23	40
325	187	23	40
325	188	22	40
325	187	23	42
324	186	22	45
324	186	23	44
323	185	23	43
324	186	23	44
324	185	22	43
324	184	23	41
324	185	22	41
324	185	23	41
324	186	23	39
323	185	23	41
324	186	22	45
324	185	22	45
324	185	22	44
324	185	22	43
324	185	23	41
324	186	23	39
324	186	22	41
324	185	23	39
324	187	23	41
324	185	23	40
325	187	22	42
325	187	22	42
324	186	22	38
324	186	23	37
323	187	23	37
324	186	23	35
322	186	23	36
324	185	23	33
325	184	24	33
324	185	24	34
323	186	23	36
324	187	23	34
323	187	23	36
323	185	22	37
323	185	22	37
323	185	22	37
323	185	22	37
319	187	28	42
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
319	185	27	52
331	209	28	47
327	200	28	46
324	186	23	40
325	186	23	37
324	185	23	39
325	187	22	38
324	186	22	39
323	187	23	40
323	186	24	43
323	185	24	40
324	185	24	37
323	187	24	35
324	186	23	36
324	187	23	36
324	187	23	35
324	188	23	36
324	187	23	44
323	185	23	43
324	187	23	40
324	186	23	45
323	185	23	45
323	185	23	43
324	186	23	40
324	186	22	46
324	186	22	44
324	186	22	40
324	185	22	42
325	186	22	40
325	186	22	41
324	186	23	41
324	186	22	44
324	186	22	42
325	187	22	40
324	186	23	41
323	185	23	40
324	186	22	45
324	186	22	45
324	186	22	44
324	185	22	44
324	186	22	43
324	186	22	43
324	186	22	43
324	185	22	42
324	186	22	41
324	186	22	41
324	187	22	40
324	186	22	41
325	185	22	41
324	186	22	41
324	186	22	44
325	187	22	44
324	186	23	44
324	185	23	40
324	186	22	39
323	186	23	37
324	186	23	36
323	186	23	36
325	187	23	35
324	186	23	35
324	187	23	34
325	187	23	34
323	187	23	35
325	186	22	36
324	186	23	38
323	184	23	40
325	186	22	38
324	187	22	38
324	187	16	43
324	188	13	43
324	188	13	43
323	187	13	48
