403	273	10	10
402	273	11	10
403	273	11	10
402	273	11	10
402	273	11	10
402	273	11	10
403	273	10	10
402	273	11	10
402	273	11	10
400	273	11	10
397	274	11	10
397	274	11	10
397	274	11	10
397	274	11	10
397	273	11	10
397	273	10	10
397	273	10	10
398	273	10	10
398	273	10	10
398	273	10	10
398	273	10	10
397	274	10	10
397	273	10	10
398	273	10	10
398	273	10	10
398	273	10	10
398	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
398	274	10	10
398	273	10	10
397	273	10	10
397	273	10	10
397	274	10	10
397	273	10	10
397	273	10	10
398	273	10	10
398	273	10	10
397	273	10	10
398	273	10	10
398	273	10	10
397	274	10	10
397	273	10	10
398	273	10	10
398	273	10	10
398	273	10	10
398	273	10	10
398	273	10	10
397	274	10	10
397	274	10	10
398	273	10	10
398	273	10	10
398	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
397	273	10	10
396	273	10	12
396	273	10	12
396	273	10	12
396	273	10	12
397	274	10	10
397	273	11	10
397	274	11	10
397	274	11	10
397	273	11	10
397	273	11	10
397	273	11	10
397	273	10	10
397	273	10	10
397	273	10	10
398	273	10	10
397	273	10	10
397	273	11	10
397	273	10	10
397	274	10	10
397	274	10	10
397	273	10	10
397	273	10	10
397	273	11	10
397	273	11	10
397	273	11	10
397	273	10	10
397	273	10	10
397	273	10	10
397	274	10	10
397	273	10	10
397	273	11	10
397	273	10	10
397	273	11	10
397	273	10	10
397	273	11	10
397	273	11	10
397	273	11	10
397	273	10	10
397	274	10	10
397	274	10	10
397	273	10	10
397	274	10	10
397	274	10	10
397	274	10	10
397	273	11	10
397	273	10	10
397	273	10	10
398	273	10	10
397	273	10	10
397	273	11	10
397	273	11	10
397	273	10	10
397	273	10	10
397	274	10	10
397	274	10	10
397	274	11	10
397	273	11	10
397	273	11	10
