308	217	52	84
308	216	55	73
309	218	54	72
308	218	55	72
308	218	55	74
308	217	54	74
309	218	55	77
308	218	54	76
307	218	55	75
308	219	55	77
308	219	56	74
308	221	56	74
310	222	55	74
309	221	56	74
309	220	56	74
310	222	56	73
309	219	54	76
310	219	54	76
310	220	55	75
311	221	53	74
311	221	54	72
310	221	55	73
309	219	56	74
310	221	55	75
309	220	55	75
310	220	54	75
311	220	55	75
310	220	55	75
311	220	54	76
309	218	53	76
309	217	54	74
309	218	54	74
309	218	53	75
309	218	54	73
308	217	56	74
308	218	55	73
309	218	54	74
309	217	55	75
309	217	54	74
309	221	58	73
309	222	61	73
310	220	57	74
310	218	55	73
309	218	54	74
308	217	56	72
308	217	55	72
307	218	56	73
306	218	57	73
306	219	57	73
307	218	57	72
306	218	57	72
309	217	56	72
309	219	56	73
310	220	56	74
309	219	57	73
307	218	57	73
308	219	57	73
307	219	58	72
307	219	58	72
307	218	56	73
307	217	56	72
308	217	57	72
308	215	56	73
308	215	57	73
307	219	57	72
305	217	58	72
306	219	58	72
307	219	57	72
307	217	57	73
307	219	57	72
306	218	58	73
306	219	58	73
307	218	57	73
307	219	58	72
308	218	57	72
308	220	58	72
309	219	57	73
310	221	56	73
309	221	56	73
309	221	56	73
309	220	57	72
310	220	56	73
310	220	58	73
310	218	56	72
310	220	57	72
310	221	57	74
309	217	57	73
309	219	56	73
308	217	56	72
308	217	57	71
309	218	56	72
311	220	56	73
310	220	56	74
310	220	56	74
311	221	56	74
310	218	57	73
309	218	57	73
310	220	57	74
309	219	57	73
309	221	57	74
310	219	57	73
310	219	57	73
310	218	56	74
310	217	56	73
310	220	55	75
309	221	55	74
307	219	57	73
308	218	58	72
308	219	58	72
308	219	57	72
308	219	56	72
308	219	56	72
307	218	57	71
308	215	56	73
308	217	57	73
307	219	58	73
308	219	58	72
309	219	56	72
308	217	57	72
308	219	56	72
309	216	55	74
307	218	55	72
308	215	54	72
308	218	56	73
309	217	55	74
308	219	56	74
311	221	53	74
312	220	54	74
310	221	56	74
310	221	54	76
310	220	54	76
310	220	55	74
312	221	53	76
310	221	55	73
311	220	55	75
310	220	55	75
309	216	54	74
309	217	54	74
309	218	54	74
310	222	55	73
310	220	54	74
310	220	54	74
309	220	55	74
309	217	55	74
308	216	55	73
309	219	56	72
307	217	57	72
307	219	57	72
308	216	56	72
308	215	55	72
309	215	55	74
309	219	55	73
309	218	55	72
308	219	56	74
309	218	55	73
308	216	57	74
307	218	57	73
308	217	56	73
308	216	54	73
310	220	56	72
310	221	56	74
310	220	55	75
310	218	56	73
310	218	55	73
309	219	57	73
309	220	57	72
311	221	57	72
310	220	56	74
311	220	56	74
310	219	56	73
310	218	54	73
310	218	55	73
311	221	54	73
311	220	55	74
310	220	56	74
311	221	56	74
309	219	55	73
309	214	56	74
309	214	54	74
309	218	56	73
309	217	56	73
308	218	57	72
310	221	56	75
311	220	56	75
310	219	55	74
309	218	55	73
308	218	58	73
310	218	55	72
310	218	54	73
310	220	56	72
309	219	56	72
308	214	56	73
308	215	56	74
308	218	57	72
308	218	57	73
308	219	57	72
307	217	57	73
307	216	57	73
308	216	55	74
309	217	56	73
309	219	55	72
309	218	55	73
309	217	55	74
308	219	55	73
310	222	53	78
309	217	54	75
310	218	53	75
312	221	52	74
311	221	54	74
311	220	55	74
310	220	50	77
308	219	54	74
309	217	54	73
307	217	56	74
308	217	56	73
309	217	55	74
309	217	55	74
308	215	55	74
309	215	54	73
307	218	58	73
309	218	56	72
308	217	54	75
308	215	56	72
308	216	56	73
308	215	55	73
309	215	55	73
309	215	55	73
308	215	55	73
308	215	57	74
308	218	56	73
308	216	55	73
310	217	56	72
308	216	55	73
309	214	54	73
309	216	55	73
309	213	55	74
309	216	55	74
309	217	55	75
308	217	56	73
307	215	56	72
308	215	55	73
308	214	56	73
309	215	56	74
308	215	56	74
307	216	56	73
307	218	57	74
308	215	55	74
307	215	56	73
307	217	57	73
308	216	55	73
308	215	54	73
308	217	57	74
308	216	55	73
308	215	56	72
308	216	55	73
308	217	55	72
308	215	55	73
309	215	54	72
308	216	58	73
308	217	56	73
309	214	56	73
308	217	55	72
307	217	56	73
308	215	56	72
308	215	56	73
309	214	54	73
309	217	56	74
310	217	54	73
308	215	56	74
307	217	57	74
307	215	57	74
307	216	57	73
309	215	53	74
308	217	56	74
308	216	54	74
309	218	55	74
309	217	54	74
308	217	55	74
308	217	55	74
309	217	55	74
309	218	52	75
308	222	52	76
313	219	52	74
312	221	51	75
312	218	52	77
310	220	55	73
309	217	54	74
